Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOWFF,20060828,26.99000,27.11001,26.92001,26.99000,3000,26.99000
BOWFF,20060829,27.11001,27.11001,27.11001,27.11001,300,27.11001
BOWFF,20060830,27.00000,27.02001,26.95001,27.00000,2500,27.00000
BOWFF,20060831,27.45001,27.60001,27.38000,27.45001,1000,27.45001
BOWFF,20060901,27.81000,27.81000,27.47000,27.81000,500,27.81000
BOWFF,20060905,28.21000,28.21000,27.53001,28.21000,1200,28.21000
BOWFF,20060906,27.66000,27.97000,27.66000,27.66000,6000,27.66000
BOWFF,20060907,27.80000,27.82000,27.63000,27.80000,5000,27.80000
BOWFF,20060908,27.36001,27.39000,27.36001,27.36001,800,27.36001
BOWFF,20060911,27.56000,27.82000,27.56000,27.56000,1300,27.56000
BOWFF,20060912,27.33000,27.98000,27.33000,27.33000,4200,27.33000
BOWFF,20060913,27.45001,27.54001,27.45001,27.45001,900,27.45001
BOWFF,20060914,28.34001,28.34001,28.03001,28.34001,1000,28.34001
BOWFF,20060918,28.02001,28.25000,28.00000,28.02001,4400,28.02001
BOWFF,20060919,28.25000,28.33000,28.22000,28.25000,2100,28.25000
BOWFF,20060920,28.39000,28.39000,28.39000,28.39000,100,28.39000
BOWFF,20060921,28.61001,28.65000,28.33000,28.61001,5100,28.61001
BOWFF,20060922,28.64000,28.74000,28.64000,28.64000,3400,28.64000
BOWFF,20060925,28.81000,28.81000,28.81000,28.81000,500,28.81000
BOWFF,20060926,28.38000,28.72000,28.38000,28.38000,3500,28.38000
BOWFF,20060927,28.71000,28.71000,28.69001,28.71000,1000,28.71000
BOWFF,20060928,29.04001,29.04001,29.03001,29.04001,500,29.04001
BOWFF,20060929,28.80000,28.80000,28.80000,28.80000,300,28.80000
BOWFF,20061002,28.80000,28.82000,28.76001,28.80000,400,28.80000
BOWFF,20061003,28.63000,28.63000,28.63000,28.63000,600,28.63000
BOWFF,20061004,28.22000,28.75000,28.22000,28.22000,300,28.22000
BOWFF,20061006,28.60001,28.60001,28.60001,28.60001,300,28.60001
BOWFF,20061011,29.23000,29.36001,29.21000,29.23000,600,29.23000
BOWFF,20061012,29.52001,29.52001,29.46000,29.52001,300,29.52001
BOWFF,20061013,30.06000,30.28001,29.76001,30.06000,1500,30.06000
BOWFF,20061016,29.98000,30.33000,29.98000,29.98000,900,29.98000
BOWFF,20061017,30.58000,30.58000,30.58000,30.58000,800,30.58000
BOWFF,20061018,30.16000,30.16000,30.16000,30.16000,200,30.16000
BOWFF,20061019,31.81000,31.81000,31.49000,31.81000,400,31.81000
BOWFF,20061023,31.67001,31.67001,31.45001,31.67001,5600,31.67001
BOWFF,20061024,31.47000,31.47000,31.47000,31.47000,200,31.47000
BOWFF,20061025,31.30000,31.65000,31.29001,31.30000,600,31.30000
BOWFF,20061026,31.36001,31.36001,30.99000,31.36001,1100,31.36001
BOWFF,20061027,31.50000,31.50000,31.50000,31.50000,200,31.50000
BOWFF,20061030,31.49000,31.49000,31.49000,31.49000,200,31.49000
BOWFF,20061031,30.46000,30.83000,30.46000,30.46000,500,30.46000
BOWFF,20061101,30.22000,30.23000,28.47000,30.22000,3700,30.22000
BOWFF,20061102,29.53001,29.95001,29.46000,29.53001,2700,29.53001
BOWFF,20061103,30.26001,30.26001,29.21000,30.26001,500,30.26001
BOWFF,20061106,30.06000,30.06000,30.06000,30.06000,200,30.06000
BOWFF,20061107,31.66000,31.66000,30.37001,31.66000,1400,31.66000
BOWFF,20061108,31.90000,31.92001,31.35001,31.90000,1700,31.90000
BOWFF,20061109,31.49000,31.49000,31.49000,31.49000,300,31.49000
BOWFF,20061110,31.28001,31.57000,31.28001,31.28001,2200,31.28001
BOWFF,20061113,31.48000,32.25000,31.45001,31.48000,700,31.48000
BOWFF,20061114,32.08001,32.08001,32.08001,32.08001,300,32.08001
BOWFF,20061115,32.62000,33.29001,32.62000,32.62000,400,32.62000
BOWFF,20061116,32.38001,32.53000,32.38001,32.38001,700,32.38001
BOWFF,20061117,32.04001,32.06001,31.94001,32.04001,2200,32.04001
BOWFF,20061120,32.35000,32.35000,32.35000,32.35000,400,32.35000
BOWFF,20061121,32.70001,32.70001,32.70001,32.70001,200,32.70001
BOWFF,20061122,34.09001,34.09001,33.86001,34.09001,300,34.09001
BOWFF,20061128,34.96000,34.96000,34.96000,34.96000,100,34.96000
BOWFF,20061129,35.17000,35.17000,34.76000,35.17000,600,35.17000
BOWFF,20061130,35.10000,35.26000,35.10000,35.10000,1200,35.10000
BOWFF,20061201,35.01000,35.01000,34.76000,35.01000,2800,35.01000
