Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHAG,20001005,0.37500,0.87500,0.37500,0.75000,61800,0.75000
CHAG,20001006,0.75000,0.85001,0.55001,0.75000,19500,0.75000
CHAG,20001009,0.87500,0.87500,0.37500,0.37500,3400,0.37500
CHAG,20001010,0.87500,0.87500,0.62500,0.75000,26300,0.75000
CHAG,20001012,0.87500,0.87500,0.62500,0.75000,48700,0.75000
CHAG,20001013,0.75000,0.75000,0.50000,0.75000,71000,0.75000
CHAG,20001016,0.50000,0.76000,0.50000,0.56250,31600,0.56250
CHAG,20001017,0.55001,0.60001,0.45000,0.45501,56700,0.45501
CHAG,20001018,0.50000,0.50000,0.40001,0.40001,12400,0.40001
CHAG,20001019,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CHAG,20001020,0.50000,0.55001,0.45000,0.45000,49700,0.45000
CHAG,20001023,0.55001,0.60001,0.50000,0.60001,58600,0.60001
CHAG,20001024,0.65000,0.65000,0.47000,0.56001,23500,0.56001
CHAG,20001025,0.55001,0.60001,0.45000,0.60001,67000,0.60001
CHAG,20001026,0.60001,0.60001,0.40001,0.50000,21000,0.50000
CHAG,20001027,0.45000,0.45000,0.30001,0.45000,33000,0.45000
CHAG,20001030,0.30001,0.55001,0.30001,0.55001,103600,0.55001
CHAG,20001031,0.62001,0.87500,0.53000,0.70000,165700,0.70000
CHAG,20001101,0.75000,0.85001,0.65000,0.75000,197400,0.75000
CHAG,20001102,0.77000,0.80001,0.65000,0.70000,97600,0.70000
CHAG,20001103,0.70000,0.75000,0.62500,0.67001,137900,0.67001
CHAG,20001106,0.81250,0.93750,0.62500,0.75000,379600,0.75000
CHAG,20001107,0.78120,0.81250,0.62500,0.68750,186100,0.68750
CHAG,20001108,0.75000,0.75000,0.56250,0.56250,265300,0.56250
CHAG,20001109,0.53120,0.62500,0.50000,0.62500,23600,0.62500
CHAG,20001110,0.62500,0.75000,0.56250,0.68750,329900,0.68750
CHAG,20001113,0.64000,0.68750,0.53120,0.53120,65800,0.53120
CHAG,20001114,0.65620,0.65620,0.51000,0.56250,1025400,0.56250
CHAG,20001115,0.58000,0.59000,0.48000,0.52000,310500,0.52000
CHAG,20001116,0.53000,0.53000,0.38000,0.42000,208100,0.42000
CHAG,20001117,0.41000,0.41000,0.33001,0.34381,291300,0.34381
CHAG,20001120,0.39000,0.40001,0.31001,0.34001,121300,0.34001
CHAG,20001121,0.36001,0.36001,0.30001,0.33001,61600,0.33001
CHAG,20001122,0.32000,0.35000,0.27001,0.34001,88900,0.34001
CHAG,20001124,0.35000,0.35000,0.30001,0.30001,57600,0.30001
CHAG,20001127,0.29000,0.29000,0.28001,0.28500,43300,0.28500
CHAG,20001128,0.29000,0.29000,0.15001,0.15001,150500,0.15001
CHAG,20001129,0.15001,0.16000,0.09381,0.15001,200800,0.15001
CHAG,20001130,0.15001,0.18001,0.12000,0.18001,96500,0.18001
CHAG,20001201,0.20001,0.24000,0.18001,0.19000,280600,0.19000
CHAG,20001204,0.20001,0.22000,0.20001,0.22000,133200,0.22000
CHAG,20001205,0.22000,0.30001,0.22000,0.26000,450900,0.26000
