Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFRHF,20081205,15.60001,15.60001,15.60001,15.60001,200,15.60001
CFRHF,20081208,17.10001,17.50000,17.10001,17.50000,500,17.50000
CFRHF,20081209,18.40000,18.40000,17.70001,17.80000,3700,17.80000
CFRHF,20081211,18.40000,18.40000,18.40000,18.40000,5000,18.40000
CFRHF,20081218,19.02001,19.02001,19.02001,19.02001,65100,19.02001
CFRHF,20081219,18.10001,18.20001,17.70001,18.20001,21000,18.20001
CFRHF,20081222,18.17001,18.32000,18.17001,18.32000,5100,18.32000
CFRHF,20081223,18.51001,18.51001,18.51001,18.51001,200,18.51001
CFRHF,20081224,18.35001,18.35001,18.35001,18.35001,700,18.35001
CFRHF,20090105,19.25000,19.25000,19.25000,19.25000,200,19.25000
CFRHF,20090108,18.50000,18.50000,18.50000,18.50000,1600,18.50000
CFRHF,20090112,17.20001,17.20001,17.20001,17.20001,200,17.20001
CFRHF,20090113,16.95001,17.30000,16.95001,17.30000,5000,17.30000
CFRHF,20090120,14.60001,14.75000,14.60001,14.75000,1800,14.75000
CFRHF,20090126,14.95000,14.95000,14.95000,14.95000,600,14.95000
CFRHF,20090127,15.15000,15.15000,15.15000,15.15000,400,15.15000
CFRHF,20090129,15.50000,15.50000,15.50000,15.50000,200,15.50000
CFRHF,20090206,16.25000,16.25000,16.25000,16.25000,300,16.25000
CFRHF,20090209,16.25000,16.25000,16.25000,16.25000,200,16.25000
CFRHF,20090212,15.10001,15.10001,15.10001,15.10001,8400,15.10001
CFRHF,20090213,15.00000,15.00000,15.00000,15.00000,100,15.00000
CFRHF,20090218,14.10001,14.10001,14.10001,14.10001,1500,14.10001
CFRHF,20090219,14.40000,14.40000,14.40000,14.40000,1600,14.40000
CFRHF,20090302,12.80001,12.80001,12.80001,12.80001,100,12.80001
CFRHF,20090303,12.15000,12.15000,12.15000,12.15000,800,12.15000
CFRHF,20090310,13.18001,13.18001,12.65000,12.65000,800,12.65000
CFRHF,20090318,14.60001,14.60001,14.60001,14.60001,300,14.60001
CFRHF,20090319,15.73000,15.73000,15.60001,15.60001,1600,15.60001
CFRHF,20090324,15.84001,15.97001,15.84001,15.95000,3800,15.95000
CFRHF,20090325,16.46000,16.53001,16.46000,16.53001,2000,16.53001
CFRHF,20090326,15.85001,15.85001,15.85001,15.85001,1400,15.85001
CFRHF,20090330,14.55001,14.55001,14.55001,14.55001,500,14.55001
CFRHF,20090402,17.50000,17.50000,17.50000,17.50000,600,17.50000
CFRHF,20090409,17.80000,17.80000,17.80000,17.80000,2100,17.80000
CFRHF,20090413,18.15000,18.15000,18.15000,18.15000,100,18.15000
CFRHF,20090505,18.90000,18.90000,18.90000,18.90000,200,18.90000
CFRHF,20090507,19.35001,19.35001,19.35001,19.35001,300,19.35001
CFRHF,20090518,21.00000,21.00000,21.00000,21.00000,100,21.00000
CFRHF,20090520,22.00000,22.00000,22.00000,22.00000,100,22.00000
CFRHF,20090619,20.55000,20.55000,20.55000,20.55000,100,20.55000
CFRHF,20090623,19.45001,19.45001,19.45001,19.45001,1000,19.45001
