Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXMA,20031021,0.00101,0.00101,0.00101,0.00101,389000,0.00101
AXMA,20031024,0.00101,0.00101,0.00101,0.00101,100,0.00101
AXMA,20031028,0.00101,0.00101,0.00101,0.00101,100,0.00101
AXMA,20031030,0.00801,0.00801,0.00801,0.00801,7200,0.00801
AXMA,20031104,0.00201,0.00201,0.00201,0.00201,10000,0.00201
AXMA,20031113,0.00201,0.00201,0.00201,0.00201,1500,0.00201
AXMA,20031114,0.00201,0.00201,0.00201,0.00201,300,0.00201
AXMA,20031117,0.00201,0.00201,0.00201,0.00201,1000,0.00201
AXMA,20031201,0.00201,0.00201,0.00201,0.00201,300,0.00201
AXMA,20031202,0.00201,0.00201,0.00201,0.00201,100,0.00201
AXMA,20031212,0.00301,0.00301,0.00301,0.00301,5000,0.00301
AXMA,20031217,0.00301,0.00301,0.00301,0.00301,1000,0.00301
AXMA,20031224,0.00301,0.00301,0.00301,0.00301,3000,0.00301
AXMA,20031230,0.00301,0.00301,0.00301,0.00301,5000,0.00301
AXMA,20040102,0.00301,0.00301,0.00301,0.00301,450,0.00301
AXMA,20040113,0.00301,0.00301,0.00201,0.00201,71000,0.00201
AXMA,20040129,0.00201,0.00201,0.00201,0.00201,5000,0.00201
AXMA,20040220,0.00201,0.00201,0.00201,0.00201,376,0.00201
AXMA,20040303,0.00201,0.00201,0.00201,0.00201,316,0.00201
AXMA,20040325,0.00201,0.00201,0.00201,0.00201,6000,0.00201
AXMA,20040512,0.00201,0.00201,0.00201,0.00201,400,0.00201
AXMA,20040519,0.00201,0.00201,0.00201,0.00201,700,0.00201
AXMA,20040604,0.00201,0.00201,0.00201,0.00201,156,0.00201
AXMA,20040614,0.00401,0.00401,0.00401,0.00401,25000,0.00401
AXMA,20040617,0.00301,0.00301,0.00301,0.00301,50000,0.00301
AXMA,20040726,0.00301,0.00301,0.00301,0.00301,6000,0.00301
AXMA,20040818,0.00301,0.00301,0.00301,0.00301,350,0.00301
AXMA,20040823,0.00301,0.00301,0.00301,0.00301,10000,0.00301
AXMA,20040824,0.00301,0.00301,0.00301,0.00301,13000,0.00301
AXMA,20040917,0.00301,0.00301,0.00301,0.00301,1000,0.00301
AXMA,20040920,0.00301,0.00301,0.00301,0.00301,5000,0.00301
AXMA,20040921,0.00301,0.00301,0.00301,0.00301,10000,0.00301
AXMA,20040923,0.00301,0.00301,0.00301,0.00301,1000,0.00301
AXMA,20041014,0.00301,0.00301,0.00301,0.00301,818,0.00301
AXMA,20041026,0.00301,0.00301,0.00301,0.00301,1000,0.00301
AXMA,20041109,0.00301,0.00301,0.00301,0.00301,400,0.00301
AXMA,20041202,0.00301,0.00301,0.00301,0.00301,1000,0.00301
AXMA,20041203,0.00301,0.00301,0.00301,0.00301,4500,0.00301
AXMA,20041206,0.00301,0.00301,0.00301,0.00301,316,0.00301
AXMA,20041209,0.00301,0.00301,0.00301,0.00301,1300,0.00301
AXMA,20041213,0.00601,0.00601,0.00601,0.00601,5000,0.00601
AXMA,20041217,0.00301,0.00301,0.00301,0.00301,6300,0.00301
AXMA,20041220,0.00301,0.00301,0.00301,0.00301,10000,0.00301
AXMA,20041227,0.00301,0.00301,0.00301,0.00301,300,0.00301
AXMA,20041231,0.00301,0.00301,0.00301,0.00301,1000,0.00301
AXMA,20050119,0.00301,0.00301,0.00301,0.00301,600,0.00301
AXMA,20050127,0.00301,0.00301,0.00301,0.00301,1000,0.00301
AXMA,20050217,0.00301,0.00301,0.00301,0.00301,200,0.00301
AXMA,20050225,0.00301,0.00301,0.00301,0.00301,153310,0.00301
AXMA,20050427,0.00301,0.00301,0.00301,0.00301,100,0.00301
AXMA,20050520,0.00301,0.00301,0.00301,0.00301,1500,0.00301
AXMA,20050523,0.00301,0.00301,0.00301,0.00301,500,0.00301
AXMA,20050531,0.00301,0.00301,0.00301,0.00301,250,0.00301
AXMA,20050616,0.00500,0.00500,0.00500,0.00500,500,0.00500
AXMA,20050706,0.00500,0.00500,0.00500,0.00500,300,0.00500
AXMA,20050714,0.00500,0.00500,0.00500,0.00500,2000,0.00500
AXMA,20050715,0.00500,0.00500,0.00500,0.00500,5000,0.00500
AXMA,20050720,0.00500,0.00500,0.00500,0.00500,946,0.00500
AXMA,20050728,0.00500,0.00500,0.00500,0.00500,5000,0.00500
AXMA,20050818,0.00401,0.00401,0.00301,0.00301,10000,0.00301
AXMA,20050831,0.00101,0.00101,0.00101,0.00101,400,0.00101
AXMA,20050909,0.00101,0.00101,0.00101,0.00101,100,0.00101
AXMA,20051123,0.00101,0.00101,0.00101,0.00101,12500,0.00101
AXMA,20051130,0.00101,0.00101,0.00101,0.00101,4000,0.00101
AXMA,20051215,0.00101,0.00101,0.00101,0.00101,6000,0.00101
AXMA,20051229,0.00101,0.00101,0.00101,0.00101,5000,0.00101
AXMA,20051230,0.00101,0.00101,0.00101,0.00101,5000,0.00101
AXMA,20060110,0.00101,0.00101,0.00101,0.00101,1100,0.00101
AXMA,20060329,0.00101,0.00101,0.00101,0.00101,300,0.00101
AXMA,20060330,0.00101,0.00201,0.00101,0.00201,1600,0.00201
AXMA,20060406,0.00201,0.00201,0.00201,0.00201,200,0.00201
AXMA,20060508,0.00201,0.00201,0.00201,0.00201,100,0.00201
AXMA,20060510,0.00201,0.00201,0.00201,0.00201,15000,0.00201
AXMA,20060519,0.00201,0.00201,0.00201,0.00201,526,0.00201
AXMA,20060530,0.00201,0.00201,0.00201,0.00201,12100,0.00201
AXMA,20060626,0.00201,0.00201,0.00201,0.00201,1250,0.00201
AXMA,20060707,0.00500,0.00500,0.00500,0.00500,5000,0.00500
AXMA,20060919,0.00500,0.01000,0.00500,0.01000,15396,0.01000
AXMA,20061006,0.00201,0.01000,0.00201,0.01000,30790,0.01000
AXMA,20061011,0.00201,0.00201,0.00201,0.00201,1000,0.00201
AXMA,20061018,0.00201,0.00201,0.00201,0.00201,800,0.00201
AXMA,20061128,0.00201,0.00201,0.00201,0.00201,100,0.00201
AXMA,20061201,0.00201,0.00201,0.00201,0.00201,1300,0.00201
AXMA,20061218,0.00201,0.00201,0.00201,0.00201,750,0.00201
AXMA,20061228,0.00201,0.00201,0.00201,0.00201,100,0.00201
AXMA,20070215,0.10001,0.50000,0.10001,0.50000,1208,0.50000
AXMA,20070221,2.26000,2.26000,2.26000,2.26000,200,2.26000
AXMA,20070307,3.00000,3.00000,3.00000,3.00000,400,3.00000
AXMA,20070321,3.00000,3.00000,3.00000,3.00000,100,3.00000
AXMA,20070328,0.27001,0.27001,0.15001,0.15001,500,0.15001
AXMA,20070430,0.15001,0.17001,0.15001,0.15001,300,0.15001
AXMA,20070524,0.20001,0.20001,0.20001,0.20001,100,0.20001
AXMA,20070529,0.20001,0.20001,0.20001,0.20001,100,0.20001
AXMA,20070620,1.01000,1.01000,1.01000,1.01000,100,1.01000
AXMA,20070628,1.01000,1.01000,1.01000,1.01000,100,1.01000
AXMA,20070730,1.01000,1.01000,1.01000,1.01000,400,1.01000
AXMA,20070802,1.50000,1.50000,1.01000,1.50000,1000,1.50000
AXMA,20070806,1.01000,1.01000,1.01000,1.01000,100,1.01000
AXMA,20070808,1.50000,1.50000,1.50000,1.50000,9500,1.50000
AXMA,20070809,1.75000,2.00000,1.75000,1.75000,10400,1.75000
AXMA,20070814,1.95001,1.95001,1.95001,1.95001,1000,1.95001
AXMA,20070817,1.95001,2.00000,1.95001,1.95001,1000,1.95001
AXMA,20070820,2.00000,2.00000,2.00000,2.00000,2500,2.00000
AXMA,20070822,2.00000,2.00000,1.50000,1.50000,300,1.50000
AXMA,20070823,1.50000,1.50000,1.50000,1.50000,100,1.50000
AXMA,20070827,1.55000,1.95001,1.55000,1.95001,400,1.95001
AXMA,20070828,1.55000,1.55000,1.55000,1.55000,100,1.55000
AXMA,20070829,1.95001,1.95001,1.85001,1.85001,1300,1.85001
AXMA,20070831,1.80000,1.80000,1.80000,1.80000,4800,1.80000
AXMA,20070904,1.95001,1.95001,1.95001,1.95001,500,1.95001
AXMA,20070905,1.90000,1.90000,1.90000,1.90000,500,1.90000
AXMA,20070906,1.60001,1.60001,1.60001,1.60001,100,1.60001
AXMA,20070911,1.85001,1.85001,1.80000,1.80000,1000,1.80000
AXMA,20070912,1.80000,1.80000,1.50000,1.50000,3900,1.50000
AXMA,20070913,1.60001,1.60001,1.60001,1.60001,500,1.60001
AXMA,20070914,1.75000,1.75000,1.75000,1.75000,500,1.75000
AXMA,20070918,1.75000,1.75000,1.75000,1.75000,100,1.75000
AXMA,20070919,1.30000,1.30000,1.30000,1.30000,100,1.30000
AXMA,20070924,1.40000,1.40000,1.40000,1.40000,100,1.40000
AXMA,20070925,1.45001,1.45001,1.45001,1.45001,10000,1.45001
AXMA,20071003,1.50000,1.50000,1.50000,1.50000,700,1.50000
AXMA,20071008,1.46001,1.46001,1.46001,1.46001,500,1.46001
AXMA,20071010,1.15000,1.15000,1.15000,1.15000,200,1.15000
AXMA,20071017,1.40000,1.74001,1.40000,1.50000,1500,1.50000
AXMA,20071025,1.50000,1.60001,1.50000,1.60001,1000,1.60001
AXMA,20071026,1.60001,1.60001,1.60001,1.60001,700,1.60001
AXMA,20071030,1.21001,1.21001,1.21001,1.21001,100,1.21001
AXMA,20071031,1.50000,1.60001,1.50000,1.60001,6200,1.60001
AXMA,20071106,1.25000,1.27000,1.01000,1.01000,108400,1.01000
AXMA,20071108,1.24001,1.30000,1.24001,1.30000,17000,1.30000
AXMA,20071112,1.30000,1.30000,1.30000,1.30000,2500,1.30000
AXMA,20071113,1.30000,1.30000,1.30000,1.30000,500,1.30000
AXMA,20071120,1.30000,1.30000,1.30000,1.30000,300,1.30000
AXMA,20071121,1.30000,1.30000,1.30000,1.30000,300,1.30000
AXMA,20071123,1.25000,1.25000,1.25000,1.25000,200,1.25000
AXMA,20071126,1.25000,1.25000,1.25000,1.25000,500,1.25000
AXMA,20071127,1.30000,1.30000,1.20001,1.25000,6300,1.25000
AXMA,20071128,1.25000,1.30000,1.10001,1.10001,5400,1.10001
AXMA,20071129,1.30000,1.30000,1.15000,1.30000,6700,1.30000
AXMA,20071130,1.30000,1.50000,1.30000,1.45001,4000,1.45001
AXMA,20071203,1.60001,1.60001,1.50000,1.50000,5100,1.50000
AXMA,20071204,1.45001,1.47001,1.45001,1.47001,2900,1.47001
AXMA,20071205,1.48001,1.48001,1.48001,1.48001,500,1.48001
AXMA,20071206,1.48001,1.50000,1.45001,1.45001,6200,1.45001
AXMA,20071207,1.50000,1.75000,1.47001,1.70001,20400,1.70001
AXMA,20071210,1.70001,1.70001,1.50000,1.50000,3000,1.50000
AXMA,20071212,1.60001,1.65000,1.60001,1.65000,3500,1.65000
AXMA,20071213,1.65000,1.65000,1.45001,1.50000,4500,1.50000
AXMA,20071214,1.50000,1.55000,1.45001,1.55000,7500,1.55000
AXMA,20071217,1.45001,1.45001,1.45001,1.45001,1000,1.45001
AXMA,20071218,1.45001,1.45001,1.45001,1.45001,500,1.45001
AXMA,20071219,1.35001,1.45001,1.20001,1.45001,1500,1.45001
AXMA,20071220,1.30000,1.30000,1.30000,1.30000,2000,1.30000
AXMA,20071221,1.30000,1.30000,1.25000,1.25000,2600,1.25000
AXMA,20071224,1.25000,1.25000,1.25000,1.25000,500,1.25000
AXMA,20071226,1.20001,1.20001,1.20001,1.20001,500,1.20001
AXMA,20071227,1.15000,1.25000,1.01000,1.01000,5000,1.01000
AXMA,20071228,1.01000,1.05000,0.85001,0.85001,1400,0.85001
AXMA,20071231,0.85001,0.85001,0.85001,0.85001,1500,0.85001
AXMA,20080102,0.85001,1.05000,0.85001,0.85001,7100,0.85001
AXMA,20080103,0.85001,0.85001,0.61001,0.85001,200,0.85001
AXMA,20080104,1.05000,1.05000,1.05000,1.05000,800,1.05000
AXMA,20080107,1.01000,1.01000,1.01000,1.01000,500,1.01000
AXMA,20080109,1.19001,1.19001,1.19001,1.19001,100,1.19001
AXMA,20080110,1.20001,1.50000,1.20001,1.25000,9600,1.25000
AXMA,20080111,1.25000,1.35001,1.15000,1.15000,8274,1.15000
AXMA,20080115,1.15000,1.50000,1.15000,1.50000,3500,1.50000
AXMA,20080116,1.30000,1.30000,1.15000,1.15000,2100,1.15000
AXMA,20080118,1.25000,1.25000,1.01000,1.01000,3000,1.01000
AXMA,20080124,1.01000,1.25000,1.01000,1.25000,600,1.25000
AXMA,20080125,1.25000,1.25000,0.80001,1.25000,300,1.25000
AXMA,20080128,1.25000,1.25000,1.25000,1.25000,2200,1.25000
AXMA,20080129,1.25000,1.29000,1.25000,1.29000,5018,1.29000
AXMA,20080130,1.29000,1.30000,0.75000,0.75000,5100,0.75000
AXMA,20080131,1.10001,1.10001,1.10001,1.10001,200,1.10001
AXMA,20080201,1.10001,1.10001,1.10001,1.10001,500,1.10001
AXMA,20080204,1.10001,1.10001,1.10001,1.10001,5900,1.10001
AXMA,20080205,1.10001,1.10001,1.05000,1.05000,2800,1.05000
AXMA,20080206,1.00000,1.01000,1.00000,1.01000,4000,1.01000
AXMA,20080207,1.00000,1.01000,1.00000,1.00000,800,1.00000
AXMA,20080208,1.01000,1.01000,0.56001,0.56001,14600,0.56001
AXMA,20080211,0.58000,0.99001,0.58000,0.99001,20500,0.99001
AXMA,20080212,1.00000,1.00000,1.00000,1.00000,100,1.00000
AXMA,20080213,1.00000,1.00000,1.00000,1.00000,100,1.00000
AXMA,20080214,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AXMA,20080215,0.85001,0.85001,0.85001,0.85001,2500,0.85001
AXMA,20080219,1.00000,1.00000,1.00000,1.00000,200,1.00000
AXMA,20080220,0.51000,0.74001,0.30001,0.60001,15700,0.60001
AXMA,20080221,0.60001,0.75000,0.60001,0.75000,7500,0.75000
AXMA,20080225,0.85001,1.01000,0.85001,0.85001,4300,0.85001
AXMA,20080226,0.75000,0.75000,0.75000,0.75000,300,0.75000
AXMA,20080227,0.75000,0.75000,0.75000,0.75000,5000,0.75000
AXMA,20080229,0.61001,0.85001,0.60001,0.85001,900,0.85001
AXMA,20080305,0.85001,0.85001,0.75000,0.75000,9400,0.75000
AXMA,20080306,0.65000,0.65000,0.65000,0.65000,5000,0.65000
AXMA,20080307,0.60001,0.60001,0.45000,0.46001,14900,0.46001
AXMA,20080312,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AXMA,20080314,0.75000,0.75000,0.75000,0.75000,400,0.75000
AXMA,20080319,0.75000,0.75000,0.41000,0.75000,1000,0.75000
AXMA,20080325,0.40001,0.40001,0.35000,0.35000,5000,0.35000
AXMA,20080326,0.35000,0.40001,0.35000,0.40001,600,0.40001
AXMA,20080402,0.55001,0.55001,0.53000,0.55001,8800,0.55001
AXMA,20080403,0.57000,0.57000,0.57000,0.57000,600,0.57000
AXMA,20080407,0.53000,0.53000,0.53000,0.53000,100,0.53000
AXMA,20080408,0.55001,0.55001,0.55001,0.55001,6500,0.55001
