Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBKM,20030508,22.60001,22.60001,22.60001,22.60001,5000,22.60001
CBKM,20030509,23.00000,23.00000,23.00000,23.00000,2300,23.00000
CBKM,20030513,23.00000,23.00000,23.00000,23.00000,1300,23.00000
CBKM,20030515,22.70001,23.00000,22.70001,23.00000,2400,23.00000
CBKM,20030516,23.00000,23.00000,23.00000,23.00000,1400,23.00000
CBKM,20030522,22.65000,22.75000,22.65000,22.75000,600,22.75000
CBKM,20030527,24.83000,24.83000,23.00000,23.00000,5900,23.00000
CBKM,20030528,24.83000,24.83000,22.75000,22.75000,700,22.75000
CBKM,20030529,24.83000,24.83000,24.83000,24.83000,300,24.83000
CBKM,20030530,23.00000,23.00000,23.00000,23.00000,300,23.00000
CBKM,20030602,22.70001,22.70001,22.70001,22.70001,400,22.70001
CBKM,20030603,22.70001,22.95001,22.70001,22.95001,2400,22.95001
CBKM,20030605,23.50000,23.50000,23.50000,23.50000,100,23.50000
CBKM,20030613,23.20001,23.20001,23.20001,23.20001,100,23.20001
CBKM,20030620,22.70001,22.70001,22.70001,22.70001,100,22.70001
CBKM,20030701,22.70001,22.70001,22.70001,22.70001,300,22.70001
CBKM,20030710,23.20001,23.20001,23.20001,23.20001,1100,23.20001
CBKM,20030716,23.20001,23.20001,23.20001,23.20001,400,23.20001
CBKM,20030718,23.30000,23.30000,23.30000,23.30000,1000,23.30000
CBKM,20030725,22.75000,22.75000,22.75000,22.75000,600,22.75000
CBKM,20030801,23.50000,23.50000,23.50000,23.50000,200,23.50000
CBKM,20030804,23.50000,23.50000,23.50000,23.50000,200,23.50000
CBKM,20030812,23.50000,23.50000,23.50000,23.50000,700,23.50000
CBKM,20030819,23.50000,23.50000,23.50000,23.50000,200,23.50000
CBKM,20030828,23.10001,23.10001,23.10001,23.10001,400,23.10001
CBKM,20030902,23.50000,23.50000,23.50000,23.50000,600,23.50000
CBKM,20031017,23.80000,23.80000,23.10001,23.10001,600,23.10001
CBKM,20031020,24.30000,24.30000,24.30000,24.30000,200,24.30000
CBKM,20031021,23.80000,23.80000,23.80000,23.80000,16700,23.80000
CBKM,20031022,23.50000,23.50000,23.50000,23.50000,400,23.50000
CBKM,20031023,23.35001,23.35001,23.35001,23.35001,400,23.35001
CBKM,20031024,23.50000,23.50000,23.50000,23.50000,200,23.50000
CBKM,20031027,23.90000,23.90000,23.90000,23.90000,200,23.90000
CBKM,20031028,23.90000,23.90000,23.10001,23.10001,1800,23.10001
CBKM,20031106,23.50000,23.50000,23.50000,23.50000,1400,23.50000
CBKM,20031114,23.75000,23.75000,23.50000,23.50000,1400,23.50000
CBKM,20031117,24.00000,24.00000,24.00000,24.00000,100,24.00000
CBKM,20031118,23.50000,23.50000,23.50000,23.50000,300,23.50000
CBKM,20031121,24.00000,24.00000,23.50000,23.50000,1000,23.50000
CBKM,20031125,24.00000,24.00000,24.00000,24.00000,800,24.00000
CBKM,20031203,23.50000,23.50000,23.50000,23.50000,400,23.50000
CBKM,20031204,23.50000,23.50000,23.50000,23.50000,500,23.50000
CBKM,20031208,23.25000,23.25000,23.25000,23.25000,3000,23.25000
CBKM,20031211,23.25000,23.25000,23.25000,23.25000,3000,23.25000
CBKM,20031212,23.50000,23.50000,23.25000,23.25000,7300,23.25000
CBKM,20031218,23.25000,23.25000,23.25000,23.25000,200,23.25000
CBKM,20031222,23.25000,23.25000,23.25000,23.25000,300,23.25000
CBKM,20031223,23.25000,23.25000,23.25000,23.25000,1300,23.25000
CBKM,20031230,23.50000,23.50000,23.25000,23.25000,4600,23.25000
CBKM,20031231,23.25000,23.25000,23.25000,23.25000,2500,23.25000
CBKM,20040105,23.50000,23.50000,23.50000,23.50000,400,23.50000
CBKM,20040106,23.50000,23.50000,23.50000,23.50000,2200,23.50000
CBKM,20040107,23.25000,23.25000,23.25000,23.25000,2800,23.25000
CBKM,20040112,23.50000,23.50000,23.25000,23.25000,1000,23.25000
CBKM,20040113,24.00000,24.00000,24.00000,24.00000,600,24.00000
CBKM,20040114,24.00000,24.00000,23.50000,23.50000,1400,23.50000
CBKM,20040123,24.50000,24.50000,24.50000,24.50000,400,24.50000
CBKM,20040126,23.25000,23.50000,23.25000,23.50000,1200,23.50000
CBKM,20040127,23.25000,23.50000,23.25000,23.50000,800,23.50000
CBKM,20040128,23.50000,23.50000,23.50000,23.50000,500,23.50000
CBKM,20040129,23.50000,23.50000,23.50000,23.50000,100,23.50000
CBKM,20040130,23.50000,23.50000,23.50000,23.50000,600,23.50000
CBKM,20040202,23.25000,23.25000,23.25000,23.25000,2500,23.25000
CBKM,20040205,23.50000,23.50000,23.50000,23.50000,600,23.50000
CBKM,20040206,23.25000,23.25000,23.25000,23.25000,100,23.25000
CBKM,20040210,23.50000,23.50000,23.50000,23.50000,500,23.50000
CBKM,20040213,23.50000,23.50000,23.50000,23.50000,400,23.50000
CBKM,20040223,23.50000,23.50000,23.50000,23.50000,300,23.50000
CBKM,20040301,24.50000,24.50000,24.50000,24.50000,400,24.50000
CBKM,20040302,23.25000,23.50000,23.25000,23.50000,1000,23.50000
CBKM,20040303,23.25000,23.25000,23.25000,23.25000,2500,23.25000
CBKM,20040304,23.50000,23.50000,23.50000,23.50000,500,23.50000
CBKM,20040309,23.50000,23.50000,23.25000,23.25000,700,23.25000
CBKM,20040310,23.50000,23.50000,23.50000,23.50000,600,23.50000
CBKM,20040316,23.25000,23.25000,23.25000,23.25000,400,23.25000
CBKM,20040317,23.50000,23.50000,23.50000,23.50000,300,23.50000
CBKM,20040318,23.25000,23.25000,23.25000,23.25000,800,23.25000
CBKM,20040319,23.25000,23.25000,23.25000,23.25000,100,23.25000
CBKM,20040322,23.25000,23.25000,23.10001,23.10001,2700,23.10001
CBKM,20040323,23.25000,23.25000,23.25000,23.25000,200,23.25000
CBKM,20040325,23.25000,23.25000,23.25000,23.25000,300,23.25000
CBKM,20040329,23.10001,23.50000,23.10001,23.50000,1100,23.50000
CBKM,20040330,23.10001,23.10001,23.10001,23.10001,600,23.10001
CBKM,20040331,23.50000,23.50000,23.50000,23.50000,2000,23.50000
CBKM,20040401,23.10001,23.10001,23.10001,23.10001,200,23.10001
CBKM,20040407,23.10001,23.50000,23.10001,23.50000,2700,23.50000
CBKM,20040412,23.10001,23.10001,23.10001,23.10001,2000,23.10001
CBKM,20040413,23.50000,23.50000,23.50000,23.50000,2000,23.50000
CBKM,20040415,23.50000,23.50000,23.50000,23.50000,2000,23.50000
CBKM,20040416,23.10001,23.10001,23.10001,23.10001,500,23.10001
CBKM,20040422,23.25000,23.25000,23.25000,23.25000,3600,23.25000
CBKM,20040427,23.10001,23.10001,23.10001,23.10001,2800,23.10001
CBKM,20040506,23.25000,23.25000,23.25000,23.25000,1100,23.25000
CBKM,20040512,23.10001,23.10001,23.10001,23.10001,100,23.10001
CBKM,20040517,23.10001,23.60001,23.10001,23.60001,800,23.60001
CBKM,20040527,23.10001,23.10001,23.10001,23.10001,500,23.10001
CBKM,20040601,23.55000,23.55000,23.55000,23.55000,200,23.55000
CBKM,20040607,23.60001,23.60001,23.60001,23.60001,800,23.60001
CBKM,20040609,23.82000,24.00000,23.49000,23.79001,2100,23.79001
CBKM,20040614,23.55000,23.55000,23.55000,23.55000,400,23.55000
CBKM,20040616,23.60001,23.60001,23.60001,23.60001,300,23.60001
CBKM,20040621,23.10001,23.10001,23.10001,23.10001,1500,23.10001
CBKM,20040629,23.10001,23.10001,23.10001,23.10001,500,23.10001
CBKM,20040630,23.50000,23.50000,23.00000,23.00000,1100,23.00000
CBKM,20040701,23.25000,23.25000,23.25000,23.25000,200,23.25000
CBKM,20040702,22.10001,22.10001,22.10001,22.10001,200,22.10001
CBKM,20040712,22.10001,22.10001,22.00000,22.10001,1100,22.10001
CBKM,20040714,22.10001,22.10001,22.10001,22.10001,600,22.10001
CBKM,20040719,21.25000,21.25000,21.25000,21.25000,300,21.25000
CBKM,20040720,22.00000,22.00000,22.00000,22.00000,1100,22.00000
CBKM,20040721,22.00000,22.00000,22.00000,22.00000,2200,22.00000
CBKM,20040722,21.25000,21.25000,21.25000,21.25000,2400,21.25000
CBKM,20040723,22.00000,22.00000,22.00000,22.00000,1600,22.00000
CBKM,20040727,21.00000,21.00000,21.00000,21.00000,200,21.00000
CBKM,20040728,20.25000,20.25000,20.25000,20.25000,400,20.25000
CBKM,20040729,20.50000,20.50000,20.50000,20.50000,200,20.50000
CBKM,20040803,20.00000,20.00000,20.00000,20.00000,300,20.00000
CBKM,20040804,20.00000,20.00000,19.75000,19.75000,1000,19.75000
CBKM,20040813,19.30000,19.30000,19.25000,19.25000,500,19.25000
CBKM,20040817,19.00000,19.00000,19.00000,19.00000,400,19.00000
CBKM,20040818,20.00000,20.00000,19.50000,19.50000,1200,19.50000
CBKM,20040820,19.50000,20.00000,19.50000,20.00000,500,20.00000
CBKM,20040823,19.25000,19.25000,18.75000,18.75000,1300,18.75000
CBKM,20040824,18.40000,19.00000,18.40000,19.00000,1200,19.00000
CBKM,20040825,19.25000,19.25000,19.00000,19.00000,3200,19.00000
CBKM,20040827,19.00000,19.00000,19.00000,19.00000,200,19.00000
CBKM,20040830,19.00000,19.00000,18.85001,18.85001,700,18.85001
CBKM,20040831,19.00000,19.00000,18.75000,18.75000,1100,18.75000
CBKM,20040903,19.00000,19.25000,19.00000,19.25000,800,19.25000
CBKM,20040907,19.00000,19.25000,19.00000,19.25000,1200,19.25000
CBKM,20040908,19.25000,19.25000,19.25000,19.25000,200,19.25000
CBKM,20040909,19.25000,19.75000,19.00000,19.75000,600,19.75000
CBKM,20040910,19.50000,19.50000,19.00000,19.00000,400,19.00000
CBKM,20040913,19.00000,19.50000,19.00000,19.50000,800,19.50000
CBKM,20040915,18.77001,18.77001,18.77001,18.77001,300,18.77001
CBKM,20040917,19.25000,19.25000,19.25000,19.25000,500,19.25000
CBKM,20040923,18.77001,18.77001,18.77001,18.77001,700,18.77001
CBKM,20040924,18.75000,18.75000,18.75000,18.75000,800,18.75000
CBKM,20040929,19.25000,19.25000,19.25000,19.25000,500,19.25000
CBKM,20041001,19.10001,19.10001,19.00000,19.00000,700,19.00000
CBKM,20041004,19.25000,19.25000,19.25000,19.25000,200,19.25000
CBKM,20041006,19.15000,19.15000,19.00000,19.00000,1200,19.00000
CBKM,20041007,19.00000,19.50000,19.00000,19.50000,1300,19.50000
CBKM,20041011,19.25000,19.25000,19.25000,19.25000,200,19.25000
CBKM,20041013,19.25000,19.25000,19.25000,19.25000,200,19.25000
CBKM,20041014,22.00000,22.00000,22.00000,22.00000,200,22.00000
CBKM,20041015,20.00000,20.00000,20.00000,20.00000,200,20.00000
CBKM,20041018,21.25000,21.25000,21.25000,21.25000,200,21.25000
CBKM,20041019,19.50000,19.50000,19.50000,19.50000,600,19.50000
CBKM,20041021,21.25000,21.25000,19.50000,19.50000,700,19.50000
CBKM,20041022,19.75000,19.75000,19.75000,19.75000,400,19.75000
CBKM,20041025,19.50000,19.50000,19.50000,19.50000,1900,19.50000
CBKM,20041101,19.50000,19.50000,19.50000,19.50000,1400,19.50000
CBKM,20041104,19.50000,19.50000,19.50000,19.50000,400,19.50000
CBKM,20041105,19.25000,19.25000,19.25000,19.25000,200,19.25000
CBKM,20041109,20.00000,20.00000,20.00000,20.00000,700,20.00000
CBKM,20041111,19.30000,19.30000,19.30000,19.30000,1100,19.30000
CBKM,20041112,19.75000,19.75000,19.75000,19.75000,500,19.75000
CBKM,20041119,19.50000,19.50000,19.30000,19.30000,600,19.30000
CBKM,20041130,23.00000,23.00000,21.00000,21.00000,400,21.00000
CBKM,20041203,19.75000,19.75000,19.75000,19.75000,200,19.75000
CBKM,20041206,20.25000,20.25000,20.25000,20.25000,200,20.25000
CBKM,20041207,19.75000,20.25000,19.75000,20.25000,1300,20.25000
CBKM,20041227,20.50000,20.50000,20.50000,20.50000,200,20.50000
CBKM,20041228,19.80000,19.90000,19.01001,19.75000,3800,19.75000
CBKM,20041229,18.50000,19.00000,18.50000,19.00000,6000,19.00000
CBKM,20041230,19.25000,19.25000,19.25000,19.25000,200,19.25000
CBKM,20050103,19.00000,19.00000,19.00000,19.00000,300,19.00000
CBKM,20050112,19.15000,19.15000,19.15000,19.15000,300,19.15000
CBKM,20050118,19.25000,19.25000,19.25000,19.25000,1100,19.25000
CBKM,20050120,19.25000,19.25000,19.25000,19.25000,200,19.25000
CBKM,20050202,18.65000,18.65000,18.65000,18.65000,1300,18.65000
CBKM,20050203,18.65000,18.65000,18.65000,18.65000,1600,18.65000
CBKM,20050207,18.80000,18.80000,18.80000,18.80000,500,18.80000
CBKM,20050209,18.65000,18.75000,18.65000,18.65000,600,18.65000
CBKM,20050214,18.65000,18.65000,18.65000,18.65000,400,18.65000
CBKM,20050222,18.65000,18.65000,18.65000,18.65000,400,18.65000
CBKM,20050223,18.65000,18.90000,18.65000,18.90000,800,18.90000
CBKM,20050224,18.50000,18.50000,18.50000,18.50000,200,18.50000
CBKM,20050228,18.05000,18.05000,18.00000,18.00000,1400,18.00000
CBKM,20050301,17.75000,17.75000,17.50000,17.50000,800,17.50000
CBKM,20050302,17.50000,17.50000,17.50000,17.50000,200,17.50000
CBKM,20050304,18.25000,18.25000,18.25000,18.25000,1000,18.25000
CBKM,20050309,18.50000,18.50000,18.25000,18.25000,1200,18.25000
CBKM,20050310,18.50000,18.50000,18.50000,18.50000,100,18.50000
CBKM,20050311,18.50000,18.50000,18.50000,18.50000,900,18.50000
CBKM,20050321,18.00000,18.00000,18.00000,18.00000,200,18.00000
CBKM,20050328,18.63000,18.63000,18.50000,18.50000,2000,18.50000
CBKM,20050331,18.33000,18.33000,18.00000,18.00000,300,18.00000
CBKM,20050413,18.65000,18.65000,18.65000,18.65000,500,18.65000
CBKM,20050418,18.50000,18.50000,18.50000,18.50000,300,18.50000
CBKM,20050502,18.00000,18.00000,18.00000,18.00000,800,18.00000
CBKM,20050506,18.00000,18.00000,17.75000,17.75000,1300,17.75000
CBKM,20050511,17.75000,17.75000,17.75000,17.75000,700,17.75000
CBKM,20050517,17.00000,17.00000,17.00000,17.00000,200,17.00000
CBKM,20050526,17.25000,17.25000,17.24000,17.24000,300,17.24000
CBKM,20050607,17.20001,17.20001,17.00000,17.00000,800,17.00000
CBKM,20050609,16.55000,17.00000,16.50000,17.00000,600,17.00000
CBKM,20050610,16.75000,16.75000,16.75000,16.75000,200,16.75000
CBKM,20050615,16.99000,16.99000,16.99000,16.99000,100,16.99000
CBKM,20050616,17.00000,17.00000,17.00000,17.00000,400,17.00000
CBKM,20050617,17.00000,17.00000,17.00000,17.00000,100,17.00000
CBKM,20050620,17.00000,17.00000,17.00000,17.00000,2800,17.00000
CBKM,20050621,17.00000,17.00000,17.00000,17.00000,500,17.00000
CBKM,20050622,16.99000,17.00000,16.99000,17.00000,2100,17.00000
CBKM,20050713,16.75000,16.75000,16.75000,16.75000,200,16.75000
CBKM,20050720,16.50000,16.50000,16.50000,16.50000,100,16.50000
CBKM,20050725,16.50000,16.50000,16.50000,16.50000,200,16.50000
CBKM,20050802,17.00000,17.25000,17.00000,17.25000,3200,17.25000
CBKM,20050803,17.25000,17.25000,17.00000,17.00000,4400,17.00000
CBKM,20050808,16.99000,16.99000,16.99000,16.99000,100,16.99000
CBKM,20050810,17.00000,17.00000,17.00000,17.00000,100,17.00000
CBKM,20050816,17.00000,17.00000,17.00000,17.00000,800,17.00000
CBKM,20050822,17.00000,17.00000,17.00000,17.00000,300,17.00000
CBKM,20050824,17.00000,17.00000,17.00000,17.00000,400,17.00000
CBKM,20050831,16.77001,16.77001,16.75000,16.75000,600,16.75000
CBKM,20050906,16.75000,16.75000,16.75000,16.75000,100,16.75000
CBKM,20050919,16.80000,16.80000,16.80000,16.80000,300,16.80000
CBKM,20050920,16.80000,16.80000,16.80000,16.80000,300,16.80000
CBKM,20050921,16.75000,16.75000,16.75000,16.75000,300,16.75000
CBKM,20050922,17.00000,17.00000,17.00000,17.00000,300,17.00000
CBKM,20050928,16.77001,16.77001,16.75000,16.75000,300,16.75000
CBKM,20050929,16.75000,16.75000,16.75000,16.75000,300,16.75000
CBKM,20051005,16.75000,16.75000,16.75000,16.75000,600,16.75000
CBKM,20051017,16.75000,16.75000,16.75000,16.75000,600,16.75000
CBKM,20051028,16.80000,16.80000,16.80000,16.80000,800,16.80000
CBKM,20051103,16.75000,16.75000,16.75000,16.75000,500,16.75000
CBKM,20051104,16.75000,16.75000,16.75000,16.75000,200,16.75000
CBKM,20051109,17.00000,17.00000,17.00000,17.00000,400,17.00000
CBKM,20051111,17.00000,17.10001,17.00000,17.10001,300,17.10001
CBKM,20051116,17.50000,17.50000,17.50000,17.50000,200,17.50000
CBKM,20051123,17.50000,17.50000,17.50000,17.50000,200,17.50000
CBKM,20051201,17.50000,17.75000,17.50000,17.75000,700,17.75000
CBKM,20051202,18.25000,18.25000,18.25000,18.25000,100,18.25000
CBKM,20051209,18.20001,18.20001,18.20001,18.20001,1400,18.20001
CBKM,20051212,18.20001,18.20001,18.20001,18.20001,2800,18.20001
CBKM,20051213,18.00000,18.00000,18.00000,18.00000,100,18.00000
