Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUGT,20020131,5.10000,5.10000,5.00000,5.00000,5000,0.50000
AUGT,20020207,7.50000,7.50000,7.50000,7.50000,10,0.75000
AUGT,20020208,5.00000,7.50000,5.00000,7.50000,820,0.75000
AUGT,20020211,6.50000,6.50000,6.00000,6.00000,550,0.60001
AUGT,20020212,8.00000,8.20000,6.00000,8.00000,2210,0.80001
AUGT,20020213,8.00000,8.00000,6.10000,6.10000,2360,0.61001
AUGT,20020214,8.00000,8.00000,5.90001,5.90001,1260,0.59000
AUGT,20020215,7.50000,7.50000,6.00000,6.00000,1250,0.60001
AUGT,20020219,6.00000,7.00000,5.70000,7.00000,2700,0.70000
AUGT,20020220,7.00000,7.00000,5.10000,5.10000,4000,0.51000
AUGT,20020221,4.50000,4.50000,4.50000,4.50000,450,0.45000
AUGT,20020222,6.00000,7.00000,6.00000,7.00000,500,0.70000
AUGT,20020226,7.00000,7.00000,7.00000,7.00000,80,0.70000
AUGT,20020227,4.50000,6.90001,4.50000,4.60000,4560,0.46001
AUGT,20020228,3.50000,5.50000,3.50000,5.50000,3940,0.55001
AUGT,20020301,5.50000,5.50000,2.50000,4.00000,1130,0.40001
AUGT,20020305,2.50000,2.50000,2.50000,2.50000,760,0.25000
AUGT,20020306,2.50000,3.70001,2.20001,3.70001,3420,0.37001
AUGT,20020307,3.00000,3.00000,3.00000,3.00000,40,0.30001
AUGT,20020311,2.00000,3.70001,2.00000,3.70001,1320,0.37001
AUGT,20020312,2.00000,3.70001,2.00000,3.70001,5140,0.37001
AUGT,20020313,3.70001,3.70001,3.50000,3.70001,5200,0.37001
AUGT,20020314,3.60000,5.30001,3.00000,5.30001,4250,0.53000
AUGT,20020315,5.10000,5.10000,3.00000,5.00000,3210,0.50000
AUGT,20020318,2.80000,4.00000,2.80000,4.00000,3920,0.40001
AUGT,20020319,4.00000,4.00000,1.50000,2.20001,8930,0.22000
AUGT,20020320,2.50000,2.50000,2.50000,2.50000,10,0.25000
AUGT,20020321,2.50000,2.50000,2.50000,2.50000,20,0.25000
AUGT,20020325,2.50000,3.50000,2.50000,3.50000,240,0.35000
AUGT,20020326,3.00000,3.00000,3.00000,3.00000,780,0.30001
AUGT,20020327,3.20001,3.20001,3.20001,3.20001,2400,0.32000
AUGT,20020328,3.10000,3.10000,3.00000,3.00000,2400,0.30001
AUGT,20020403,1.70001,3.00000,1.70001,3.00000,4170,0.30001
AUGT,20020404,1.70001,2.80000,1.60001,2.40001,4770,0.24000
