Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLHRF,19990611,1.66667,1.66667,1.66667,1.66667,600,0.50000
CLHRF,19990614,1.66667,1.66667,1.66667,1.66667,1500,0.50000
CLHRF,19990615,1.66667,1.66667,1.45834,1.45834,6300,0.43750
CLHRF,19990616,1.71877,1.71877,1.71877,1.71877,300,0.51564
CLHRF,19990618,1.87500,1.87500,1.87500,1.87500,2250,0.56250
CLHRF,19990621,1.45834,1.87500,1.45834,1.87500,690,0.56250
CLHRF,19990623,1.45834,1.87500,1.45834,1.87500,3900,0.56250
CLHRF,19990625,1.97917,1.97917,1.97917,1.97917,30,0.59376
CLHRF,19990628,1.87500,1.87500,1.87500,1.87500,900,0.56250
CLHRF,19990629,1.66667,1.66667,1.66667,1.66667,1530,0.50000
CLHRF,19990630,1.87500,1.87500,1.87500,1.87500,270,0.56250
CLHRF,19990702,1.87500,1.87500,1.87500,1.87500,1500,0.56250
CLHRF,19990706,1.77084,2.29167,1.77084,2.29167,1710,0.68750
CLHRF,19990713,1.77084,1.77084,1.77084,1.77084,1200,0.53126
CLHRF,19990714,1.77084,1.87500,1.66667,1.66667,4560,0.50000
CLHRF,19990715,1.66667,1.66667,1.66667,1.66667,210,0.50000
CLHRF,19990721,1.66667,1.66667,1.66667,1.66667,420,0.50000
CLHRF,19990722,1.66667,1.82294,1.61460,1.66667,12780,0.50000
CLHRF,19990723,1.61460,1.61460,1.61460,1.61460,600,0.48439
CLHRF,19990726,1.35417,1.35417,1.35417,1.35417,1200,0.40626
CLHRF,19990729,1.66667,1.66667,1.66667,1.66667,1620,0.50000
CLHRF,19990730,1.66667,1.66667,1.66667,1.66667,1500,0.50000
CLHRF,19990803,1.51044,1.66667,1.51044,1.61460,1710,0.48439
CLHRF,19990804,1.66667,1.66667,1.35417,1.61460,2520,0.48439
CLHRF,19990806,2.08334,2.08334,1.35417,1.35417,690,0.40626
CLHRF,19990809,1.66667,1.66667,1.66667,1.66667,1800,0.50000
CLHRF,19990811,2.08334,2.08334,2.08334,2.08334,60,0.62500
CLHRF,19990813,1.82294,1.82294,1.51044,1.51044,1380,0.45314
CLHRF,19990818,2.03127,2.03127,1.35417,1.35417,750,0.40626
CLHRF,19990819,1.35417,1.35417,1.35417,1.35417,30,0.40626
CLHRF,19990820,1.66667,1.66667,1.66667,1.66667,2760,0.50000
CLHRF,19990825,1.66667,1.66667,1.66667,1.66667,60,0.50000
CLHRF,19990827,1.66667,1.66667,1.66667,1.66667,300,0.50000
CLHRF,19990831,1.66667,1.66667,1.66667,1.66667,1650,0.50000
CLHRF,19990902,1.45834,1.66667,1.35417,1.66667,10500,0.50000
CLHRF,19990907,1.56250,1.56250,1.56250,1.56250,1500,0.46876
CLHRF,19990909,1.45834,1.45834,1.45834,1.45834,150,0.43750
CLHRF,19990914,1.25000,1.25000,1.25000,1.25000,150,0.37500
CLHRF,19990915,1.25000,1.25000,1.25000,1.25000,300,0.37500
CLHRF,19990916,1.25000,1.25000,1.25000,1.25000,300,0.37500
CLHRF,19990917,1.25000,1.25000,1.25000,1.25000,900,0.37500
CLHRF,19990920,1.25000,1.25000,1.25000,1.25000,2400,0.37500
CLHRF,19990921,1.66667,1.92710,1.66667,1.92710,6870,0.57814
CLHRF,19990923,1.92710,1.92710,1.92710,1.92710,2400,0.57814
CLHRF,19990924,1.56250,1.56250,1.45834,1.45834,1800,0.43750
CLHRF,19990927,1.92710,1.92710,1.71877,1.71877,1740,0.51564
