Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQLRF,20100105,9.80001,9.80001,9.80001,9.80001,800,9.80001
AQLRF,20100106,9.85001,9.85001,9.85001,9.85001,1600,9.85001
AQLRF,20100107,9.80001,9.95000,9.80001,9.95000,7300,9.95000
AQLRF,20100108,10.00000,10.05001,9.95000,10.05001,5600,10.05001
AQLRF,20100111,10.50000,10.60001,10.10001,10.15000,11300,10.15000
AQLRF,20100112,10.05001,10.15000,10.05001,10.10001,7100,10.10001
AQLRF,20100113,10.05001,10.05001,10.05001,10.05001,1800,10.05001
AQLRF,20100114,10.00000,10.00000,10.00000,10.00000,800,10.00000
AQLRF,20100119,9.90000,9.90000,9.90000,9.90000,200,9.90000
AQLRF,20100120,9.70000,9.75000,9.70000,9.70000,5800,9.70000
AQLRF,20100121,8.80001,8.80001,8.80001,8.80001,6700,8.80001
AQLRF,20100122,8.55001,8.60001,8.55001,8.60001,3200,8.60001
AQLRF,20100126,8.25000,8.75000,8.25000,8.75000,2300,8.75000
AQLRF,20100127,8.05001,8.05001,8.00000,8.00000,10300,8.00000
AQLRF,20100128,7.95000,8.00000,7.95000,8.00000,4000,8.00000
AQLRF,20100129,7.65001,7.65001,7.65001,7.65001,500,7.65001
AQLRF,20100201,6.75000,7.15001,6.75000,7.15001,1700,7.15001
AQLRF,20100204,7.40001,7.40001,7.25000,7.25000,25800,7.25000
AQLRF,20100205,6.90001,6.95000,6.90001,6.95000,7900,6.95000
AQLRF,20100208,6.90001,6.99000,6.90001,6.90001,32600,6.90001
AQLRF,20100210,7.20000,7.20000,7.20000,7.20000,2800,7.20000
AQLRF,20100211,8.00000,8.00000,8.00000,8.00000,19200,8.00000
AQLRF,20100218,8.70000,8.75000,8.70000,8.75000,29400,8.75000
AQLRF,20100219,8.65000,8.70000,8.65000,8.70000,24000,8.70000
AQLRF,20100222,8.95000,9.05001,8.95000,8.95000,84300,8.95000
AQLRF,20100224,8.50000,8.50000,8.50000,8.50000,11800,8.50000
AQLRF,20100225,8.40000,8.40000,8.40000,8.40000,200,8.40000
AQLRF,20100226,8.25000,8.25000,8.25000,8.25000,600,8.25000
AQLRF,20100301,8.75000,8.75000,8.75000,8.75000,200,8.75000
AQLRF,20100303,8.90000,8.90000,8.90000,8.90000,138300,8.90000
AQLRF,20100305,9.25000,9.25000,9.25000,9.25000,40900,9.25000
AQLRF,20100308,9.60001,9.60001,9.60001,9.60001,27700,9.60001
AQLRF,20100310,9.60001,9.60001,9.60001,9.60001,100,9.60001
AQLRF,20100312,9.90000,9.90000,9.45000,9.50000,57000,9.50000
AQLRF,20100315,9.70000,9.70000,9.70000,9.70000,23800,9.70000
AQLRF,20100316,9.60001,9.60001,9.50000,9.60001,60900,9.60001
AQLRF,20100317,9.75000,9.80001,9.75000,9.75000,114800,9.75000
AQLRF,20100318,9.85001,9.85001,9.85001,9.85001,40900,9.85001
AQLRF,20100319,9.83000,9.83000,9.83000,9.83000,136400,9.83000
AQLRF,20100322,9.70000,9.86000,9.70000,9.86000,27400,9.86000
AQLRF,20100323,9.71001,9.71001,9.71001,9.71001,12000,9.71001
AQLRF,20100324,9.85001,9.85001,9.60001,9.60001,56900,9.60001
AQLRF,20100325,9.65000,9.90000,9.65000,9.90000,300,9.90000
AQLRF,20100326,9.46001,9.46001,9.45000,9.45000,13600,9.45000
AQLRF,20100329,9.60001,9.84001,9.60001,9.60001,16900,9.60001
AQLRF,20100330,10.25000,10.25000,9.60001,9.60001,18000,9.60001
AQLRF,20100331,9.45000,9.55001,9.45000,9.55001,15600,9.55001
AQLRF,20100401,9.60001,9.60001,9.55001,9.55001,22100,9.55001
AQLRF,20100405,9.75000,9.77001,9.55001,9.55001,2500,9.55001
AQLRF,20100406,9.95000,9.95000,9.85001,9.95000,197000,9.95000
AQLRF,20100407,10.10001,10.10001,10.00000,10.10001,37400,10.10001
AQLRF,20100408,10.00000,10.05001,10.00000,10.00000,11900,10.00000
AQLRF,20100409,10.00000,10.00000,10.00000,10.00000,200,10.00000
AQLRF,20100412,10.05001,10.05001,10.05001,10.05001,18000,10.05001
AQLRF,20100414,10.00000,10.00000,10.00000,10.00000,200,10.00000
AQLRF,20100419,9.55001,9.55001,9.55001,9.55001,4100,9.55001
AQLRF,20100420,9.75000,9.80001,9.75000,9.75000,16700,9.75000
AQLRF,20100423,9.55001,9.60001,9.50000,9.50000,4200,9.50000
AQLRF,20100426,9.75000,9.75000,9.75000,9.75000,500,9.75000
AQLRF,20100427,9.55001,9.55001,9.55001,9.55001,5500,9.55001
AQLRF,20100428,9.35001,9.35001,9.25000,9.30001,8200,9.30001
AQLRF,20100430,9.50000,9.50000,9.25000,9.30001,3900,9.30001
AQLRF,20100503,9.20000,9.20000,9.20000,9.20000,500,9.20000
AQLRF,20100504,8.75000,8.75000,8.30001,8.50000,9700,8.50000
AQLRF,20100505,8.75000,8.80001,8.50000,8.75000,221300,8.75000
AQLRF,20100506,8.05001,8.05001,7.95000,7.95000,9800,7.95000
AQLRF,20100507,7.95000,7.95000,7.95000,7.95000,50300,7.95000
AQLRF,20100510,8.40000,8.55001,8.40000,8.55001,50800,8.55001
AQLRF,20100512,8.54000,8.54000,8.54000,8.54000,52200,8.54000
AQLRF,20100513,8.75000,8.75000,8.75000,8.75000,30900,8.75000
AQLRF,20100514,8.25000,8.25000,8.25000,8.25000,30300,8.25000
AQLRF,20100518,7.60000,7.60000,7.60000,7.60000,22700,7.60000
AQLRF,20100519,7.15001,7.15001,7.06000,7.06000,34100,7.06000
AQLRF,20100520,6.80001,6.80001,6.80001,6.80001,30900,6.80001
AQLRF,20100521,6.78001,7.00000,6.78001,6.85000,32800,6.85000
AQLRF,20100524,7.40001,7.40001,7.40001,7.40001,1500,7.40001
AQLRF,20100525,6.55001,6.55001,6.55001,6.55001,1500,6.55001
AQLRF,20100526,6.75000,6.75000,6.75000,6.75000,1500,6.75000
AQLRF,20100527,6.85000,6.85000,6.85000,6.85000,2200,6.85000
AQLRF,20100528,7.31000,7.31000,7.31000,7.31000,3000,7.31000
AQLRF,20100601,7.00000,7.15001,7.00000,7.15001,2500,7.15001
AQLRF,20100602,6.60000,6.60000,6.60000,6.60000,3700,6.60000
AQLRF,20100603,6.60000,6.60000,6.50000,6.50000,3200,6.50000
AQLRF,20100604,6.54000,7.19001,6.54000,7.19001,2000,7.19001
AQLRF,20100607,6.80001,6.80001,6.78001,6.78001,17100,6.78001
AQLRF,20100608,6.55001,6.55001,6.55001,6.55001,1000,6.55001
AQLRF,20100609,6.70000,6.70000,6.70000,6.70000,1000,6.70000
AQLRF,20100610,6.55001,7.00000,6.55001,7.00000,2500,7.00000
AQLRF,20100611,7.00000,7.00000,7.00000,7.00000,2500,7.00000
AQLRF,20100614,6.55001,6.55001,6.55001,6.55001,1300,6.55001
AQLRF,20100615,6.55001,6.55001,6.55001,6.55001,200,6.55001
AQLRF,20100621,7.70000,7.70000,7.70000,7.70000,14500,7.70000
AQLRF,20100622,7.50000,7.88001,7.50000,7.88001,31700,7.88001
AQLRF,20100623,7.40001,7.40001,7.40001,7.40001,600,7.40001
AQLRF,20100624,7.08000,7.08000,7.08000,7.08000,4800,7.08000
AQLRF,20100629,6.87000,6.87000,6.87000,6.87000,600,6.87000
AQLRF,20100630,6.95000,6.95000,6.55001,6.55001,2200,6.55001
AQLRF,20100726,6.50000,6.50000,6.50000,6.50000,2100,6.50000
AQLRF,20100730,6.50000,6.50000,6.50000,6.50000,700,6.50000
AQLRF,20100803,7.10000,7.10000,7.10000,7.10000,600,7.10000
AQLRF,20100812,7.02000,7.02000,7.02000,7.02000,3500,7.02000
AQLRF,20100820,7.20000,7.30001,7.20000,7.30001,3700,7.30001
AQLRF,20100823,7.20000,7.20000,7.20000,7.20000,600,7.20000
AQLRF,20100901,8.00000,8.00000,8.00000,8.00000,100,8.00000
AQLRF,20100914,8.50000,8.50000,8.50000,8.50000,100,8.50000
AQLRF,20100915,8.50000,8.50000,8.50000,8.50000,3900,8.50000
AQLRF,20100916,8.35001,8.35001,8.35001,8.35001,20200,8.35001
AQLRF,20100917,8.61000,8.61000,8.61000,8.61000,21200,8.61000
AQLRF,20100920,8.65000,8.65000,8.65000,8.65000,20500,8.65000
AQLRF,20100921,8.55001,8.60001,8.55001,8.60001,500,8.60001
AQLRF,20100924,8.37000,8.37000,8.35001,8.35001,46400,8.35001
AQLRF,20100927,8.60001,8.60001,8.60001,8.60001,100,8.60001
AQLRF,20100928,8.15000,8.15000,8.15000,8.15000,1100,8.15000
AQLRF,20100929,8.15000,8.15000,8.12000,8.12000,6800,8.12000
AQLRF,20101006,8.10001,8.10001,8.10001,8.10001,5500,8.10001
AQLRF,20101007,8.44000,8.44000,8.42001,8.42001,800,8.42001
AQLRF,20101012,8.48000,8.48000,8.45000,8.45000,6000,8.45000
AQLRF,20101013,8.75000,8.75000,8.75000,8.75000,100,8.75000
AQLRF,20101014,8.97001,8.97001,8.97001,8.97001,1000,8.97001
AQLRF,20101018,8.45000,8.45000,8.45000,8.45000,500,8.45000
AQLRF,20101019,8.32000,8.32000,8.32000,8.32000,1000,8.32000
AQLRF,20101021,8.46001,8.46001,8.46001,8.46001,3000,8.46001
AQLRF,20101026,8.65000,8.65000,8.61000,8.61000,2400,8.61000
AQLRF,20101027,8.47001,8.47001,8.25000,8.25000,1500,8.25000
AQLRF,20101028,8.58000,8.58000,8.58000,8.58000,500,8.58000
AQLRF,20101104,9.03000,9.03000,9.03000,9.03000,800,9.03000
AQLRF,20101105,9.20000,9.20000,9.20000,9.20000,100,9.20000
AQLRF,20101108,9.29000,9.29000,9.29000,9.29000,13000,9.29000
AQLRF,20101109,9.48000,9.48000,9.48000,9.48000,500,9.48000
AQLRF,20101115,9.23000,9.23000,9.23000,9.23000,2000,9.23000
AQLRF,20101118,9.24000,9.24000,9.24000,9.24000,300,9.24000
AQLRF,20101126,9.11000,9.11000,9.01001,9.01001,2000,9.01001
AQLRF,20101129,8.97001,8.97001,8.97001,8.97001,700,8.97001
AQLRF,20101202,9.75000,9.75000,9.75000,9.75000,15200,9.75000
AQLRF,20101207,10.06001,10.06001,10.06001,10.06001,14900,10.06001
AQLRF,20101208,10.01001,10.01001,10.00000,10.00000,1500,10.00000
AQLRF,20101214,10.05001,10.08000,10.05001,10.08000,2000,10.08000
AQLRF,20101216,9.85001,9.85001,9.85001,9.85001,200,9.85001
AQLRF,20101217,9.39001,9.39001,9.39001,9.39001,1800,9.39001
AQLRF,20101221,9.83000,9.85001,9.83000,9.85001,1000,9.85001
AQLRF,20101229,9.97001,9.97001,9.97001,9.97001,2600,9.97001
AQLRF,20101231,9.96001,10.13001,9.96001,10.13001,600,10.13001
AQLRF,20110103,10.13001,10.13001,10.13001,10.13001,1000,10.13001
AQLRF,20110104,9.88001,9.88001,9.88001,9.88001,11000,9.88001
AQLRF,20110106,9.53000,9.53000,9.41000,9.41000,1200,9.41000
AQLRF,20110107,9.44000,9.44000,9.44000,9.44000,3000,9.44000
AQLRF,20110110,9.33000,9.33000,9.33000,9.33000,200,9.33000
AQLRF,20110111,9.13001,9.13001,9.00000,9.00000,1400,9.00000
AQLRF,20110113,9.58000,9.58000,9.58000,9.58000,4600,9.58000
AQLRF,20110118,9.62000,9.62000,9.62000,9.62000,500,9.62000
AQLRF,20110121,9.67001,9.67001,9.62000,9.62000,2800,9.62000
AQLRF,20110202,9.59001,9.59001,9.59001,9.59001,2600,9.59001
AQLRF,20110209,9.67001,9.67001,9.67001,9.67001,5000,9.67001
AQLRF,20110214,9.33000,9.37000,9.33000,9.37000,1100,9.37000
AQLRF,20110217,9.39001,9.39001,9.39001,9.39001,500,9.39001
AQLRF,20110222,8.94000,8.94000,8.85001,8.85001,1000,8.85001
AQLRF,20110301,8.80001,8.80001,8.80001,8.80001,500,8.80001
