Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMHHF,20070725,5.10000,5.15001,5.00000,5.10000,17000,5.10000
CMHHF,20070727,4.65001,4.65001,4.65001,4.65001,400,4.65001
CMHHF,20070731,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CMHHF,20070801,4.77000,4.77000,4.77000,4.77000,2000,4.77000
CMHHF,20070803,4.85000,4.85000,4.85000,4.85000,500,4.85000
CMHHF,20070806,4.65001,4.65001,4.65001,4.65001,1000,4.65001
CMHHF,20070807,4.55001,4.55001,4.55001,4.55001,1000,4.55001
CMHHF,20070813,4.65001,4.71001,4.65001,4.65001,21000,4.65001
CMHHF,20070814,4.72000,4.72000,4.72000,4.72000,4000,4.72000
CMHHF,20070815,4.62000,4.70000,4.62000,4.62000,4000,4.62000
CMHHF,20070816,4.25000,4.25000,4.20000,4.25000,4000,4.25000
CMHHF,20070820,4.52000,4.55001,4.50000,4.52000,3000,4.52000
CMHHF,20070823,4.95000,4.95000,4.95000,4.95000,1000,4.95000
CMHHF,20070824,5.10000,5.10000,5.10000,5.10000,1500,5.10000
CMHHF,20070827,5.25000,5.35000,5.15001,5.25000,10000,5.25000
CMHHF,20070829,4.95000,5.00000,4.95000,4.95000,6400,4.95000
CMHHF,20070911,4.95000,4.95000,4.95000,4.95000,2000,4.95000
CMHHF,20070912,5.10000,5.10000,5.06000,5.10000,5000,5.10000
CMHHF,20070913,5.30001,5.30001,5.30001,5.30001,2000,5.30001
CMHHF,20070921,5.75000,5.75000,5.75000,5.75000,2300,5.75000
CMHHF,20070928,6.10000,6.10000,6.10000,6.10000,4000,6.10000
CMHHF,20071001,5.95000,5.95000,5.95000,5.95000,500,5.95000
CMHHF,20071004,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CMHHF,20071011,6.08000,6.08000,6.08000,6.08000,2000,6.08000
CMHHF,20071012,6.10000,6.10000,6.10000,6.10000,2000,6.10000
CMHHF,20071016,6.05001,6.05001,6.05001,6.05001,1000,6.05001
CMHHF,20071024,5.70000,5.70000,5.45000,5.70000,4000,5.70000
CMHHF,20071025,6.05001,6.15001,6.05001,6.05001,2500,6.05001
CMHHF,20071030,7.10000,7.10000,7.10000,7.10000,2000,7.10000
CMHHF,20071101,7.00000,7.20000,7.00000,7.00000,4200,7.00000
CMHHF,20071108,6.75000,6.80001,6.75000,6.75000,1400,6.75000
CMHHF,20071109,6.70000,6.70000,6.70000,6.70000,400,6.70000
CMHHF,20071112,6.43000,6.43000,6.43000,6.43000,2000,6.43000
CMHHF,20071119,6.02000,6.02000,6.02000,6.02000,2000,6.02000
CMHHF,20071121,5.70000,5.70000,5.70000,5.70000,1000,5.70000
CMHHF,20071129,6.15001,6.15001,6.15001,6.15001,1000,6.15001
CMHHF,20071130,6.54000,6.54000,6.54000,6.54000,500,6.54000
CMHHF,20071204,6.44001,6.44001,6.44001,6.44001,2000,6.44001
CMHHF,20071205,6.52000,6.52000,6.52000,6.52000,400,6.52000
