Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEGG,20041124,0.30001,0.35000,0.25000,0.35000,40100,0.35000
AEGG,20041210,0.40001,0.40001,0.40001,0.40001,5000,0.40001
AEGG,20041220,0.45000,0.45000,0.40001,0.40001,40000,0.40001
AEGG,20041222,0.52000,0.52000,0.50000,0.50000,52500,0.50000
AEGG,20041230,0.90000,1.01000,0.85001,0.85001,30496,0.85001
AEGG,20041231,0.90000,0.90000,0.90000,0.90000,5000,0.90000
AEGG,20050104,1.01000,1.01000,1.01000,1.01000,300,1.01000
AEGG,20050105,1.01000,1.01000,1.01000,1.01000,500,1.01000
AEGG,20050107,0.88000,0.88000,0.85001,0.85001,45000,0.85001
AEGG,20050111,0.90000,0.90000,0.85001,0.90000,11100,0.90000
AEGG,20050112,0.78000,0.78000,0.78000,0.78000,100,0.78000
AEGG,20050113,0.86001,1.01000,0.86001,1.01000,16160,1.01000
AEGG,20050114,1.01000,1.01000,0.98001,0.98001,17000,0.98001
AEGG,20050118,1.30000,1.50000,1.25000,1.40000,8160,1.40000
AEGG,20050119,1.45001,1.55000,1.25000,1.25000,33340,1.25000
AEGG,20050124,1.50000,1.50000,1.15000,1.20001,13300,1.20001
AEGG,20050125,1.24001,1.24001,1.24001,1.24001,3500,1.24001
AEGG,20050126,1.24001,1.24001,1.24001,1.24001,500,1.24001
AEGG,20050127,1.45001,1.50000,1.45001,1.50000,15000,1.50000
AEGG,20050131,1.40000,1.40000,1.40000,1.40000,1000,1.40000
AEGG,20050201,1.40000,1.45001,1.30000,1.30000,31300,1.30000
AEGG,20050202,1.20001,1.23001,1.15000,1.15000,24500,1.15000
AEGG,20050203,1.23001,1.23001,1.20001,1.22001,11000,1.22001
AEGG,20050204,1.21001,1.21001,1.21001,1.21001,500,1.21001
AEGG,20050207,1.21001,1.21001,1.21001,1.21001,2000,1.21001
AEGG,20050208,1.19001,1.19001,1.19001,1.19001,3000,1.19001
AEGG,20050209,1.15000,1.15000,1.15000,1.15000,1000,1.15000
AEGG,20050210,1.16000,1.16000,1.15000,1.15000,2000,1.15000
AEGG,20050211,1.15000,1.16000,1.15000,1.16000,20000,1.16000
AEGG,20050214,1.14000,1.14000,1.10001,1.10001,2000,1.10001
AEGG,20050215,1.10001,1.11001,1.10001,1.11001,4000,1.11001
AEGG,20050216,1.20001,1.20001,1.15000,1.15000,12800,1.15000
AEGG,20050217,1.31000,1.31000,1.31000,1.31000,2500,1.31000
AEGG,20050218,1.11001,1.11001,1.11001,1.11001,1000,1.11001
AEGG,20050222,1.20001,1.20001,1.20001,1.20001,8000,1.20001
AEGG,20050223,1.25000,1.25000,1.20001,1.20001,4200,1.20001
AEGG,20050224,1.11001,1.11001,1.11001,1.11001,600,1.11001
AEGG,20050225,1.11001,1.11001,1.11001,1.11001,1500,1.11001
AEGG,20050228,1.15000,1.16000,1.10001,1.16000,8000,1.16000
AEGG,20050301,1.01000,1.01000,1.01000,1.01000,1000,1.01000
AEGG,20050302,1.03000,1.03000,1.03000,1.03000,5500,1.03000
AEGG,20050303,1.15000,1.20001,1.15000,1.20001,8000,1.20001
AEGG,20050304,1.24001,1.24001,1.21001,1.21001,1500,1.21001
AEGG,20050307,1.15000,1.22001,1.15000,1.22001,8000,1.22001
AEGG,20050308,1.20001,1.23001,1.20001,1.20001,23500,1.20001
AEGG,20050309,1.20001,1.23001,1.20001,1.23001,10000,1.23001
AEGG,20050310,1.22001,1.22001,1.20001,1.20001,5500,1.20001
AEGG,20050311,1.24001,1.35001,1.24001,1.35001,17200,1.35001
AEGG,20050314,1.26000,1.46001,1.26000,1.40000,31200,1.40000
AEGG,20050315,1.40000,1.40000,1.25000,1.25000,28300,1.25000
AEGG,20050316,1.25000,1.25000,1.20001,1.22001,4500,1.22001
AEGG,20050317,1.25000,1.25000,1.20001,1.20001,13500,1.20001
AEGG,20050318,1.20001,1.20001,1.20001,1.20001,4000,1.20001
AEGG,20050322,1.15000,1.20001,1.00000,1.00000,52600,1.00000
AEGG,20050323,1.10001,1.15000,1.10001,1.10001,1900,1.10001
AEGG,20050324,1.10001,1.22001,1.10001,1.12001,30100,1.12001
AEGG,20050328,1.10001,1.11001,1.10001,1.10001,9000,1.10001
AEGG,20050329,1.05000,1.05000,1.00000,1.00000,52300,1.00000
AEGG,20050330,1.05000,1.05000,1.04000,1.04000,53000,1.04000
AEGG,20050331,1.10001,1.10001,1.10001,1.10001,5000,1.10001
AEGG,20050401,1.10001,1.20001,1.10001,1.19001,27000,1.19001
AEGG,20050404,1.15000,1.15000,1.00000,1.00000,70000,1.00000
AEGG,20050405,0.90000,0.90000,0.70000,0.85001,185700,0.85001
AEGG,20050406,0.85001,1.01000,0.83000,1.01000,25000,1.01000
AEGG,20050407,1.01000,1.05000,0.99001,0.99001,4900,0.99001
AEGG,20050408,1.03000,1.05000,1.03000,1.05000,7500,1.05000
AEGG,20050411,0.96000,1.02000,0.60001,0.68001,117700,0.68001
AEGG,20050412,0.60001,0.60001,0.46001,0.50000,176700,0.50000
AEGG,20050413,0.65000,0.69000,0.58000,0.65000,97300,0.65000
AEGG,20050414,0.70000,0.75000,0.69000,0.75000,48900,0.75000
AEGG,20050415,0.73001,0.75000,0.73001,0.74001,53500,0.74001
AEGG,20050418,0.74001,0.74001,0.74001,0.74001,800,0.74001
AEGG,20050419,0.74001,0.75000,0.74001,0.75000,7500,0.75000
AEGG,20050420,0.75000,0.80001,0.55001,0.65000,69200,0.65000
AEGG,20050421,0.67001,0.67001,0.67001,0.67001,2500,0.67001
AEGG,20050422,0.67001,0.67001,0.67001,0.67001,500,0.67001
AEGG,20050425,0.90000,0.95000,0.85001,0.85001,77700,0.85001
AEGG,20050427,0.88000,0.88000,0.87001,0.88000,70000,0.88000
AEGG,20050428,0.94000,1.00000,0.85001,0.88000,133500,0.88000
AEGG,20050429,0.86001,1.04000,0.86001,1.04000,50900,1.04000
AEGG,20050502,1.15000,1.15000,1.06000,1.07001,89700,1.07001
AEGG,20050503,1.20001,1.40000,1.11001,1.25000,162900,1.25000
AEGG,20050504,1.28000,1.34001,1.25000,1.34001,28400,1.34001
AEGG,20050505,1.34001,1.37001,1.30000,1.37001,35900,1.37001
AEGG,20050506,1.49001,1.49001,1.37001,1.37001,40300,1.37001
AEGG,20050509,1.41000,1.55000,1.37001,1.55000,49700,1.55000
AEGG,20050510,1.65000,1.68000,1.60001,1.68000,55000,1.68000
AEGG,20050511,1.70001,2.00000,1.70001,1.94001,68100,1.94001
AEGG,20050512,1.94001,1.95001,1.75000,1.90000,56300,1.90000
AEGG,20050513,1.95001,2.24001,1.95001,2.00000,149600,2.00000
AEGG,20050516,2.07000,2.07000,2.00000,2.05000,58900,2.05000
AEGG,20050517,2.06000,2.12000,2.03000,2.08000,163800,2.08000
AEGG,20050518,2.19001,3.24001,2.19001,2.78000,350000,2.78000
AEGG,20050519,2.85000,3.18001,2.80000,2.85000,217800,2.85000
AEGG,20050520,2.86000,2.86000,2.35000,2.53000,96500,2.53000
AEGG,20050523,2.83000,2.83000,2.55000,2.55000,64800,2.55000
AEGG,20050524,2.60000,2.62000,2.55000,2.56000,31900,2.56000
AEGG,20050525,2.57000,2.57000,2.05000,2.25000,99900,2.25000
AEGG,20050526,2.40001,2.45001,2.25000,2.28000,48100,2.28000
AEGG,20050527,2.30000,2.34000,2.25000,2.34000,15900,2.34000
AEGG,20050531,2.38001,2.40001,1.85001,2.10000,111900,2.10000
AEGG,20050601,2.10000,2.35000,2.05000,2.10000,56200,2.10000
AEGG,20050602,2.25000,2.55000,2.25000,2.42001,98900,2.42001
AEGG,20050603,2.45001,2.90001,2.45001,2.70001,194800,2.70001
AEGG,20050606,2.96001,3.25000,2.75000,2.95001,215100,2.95001
AEGG,20050607,3.10000,3.14001,2.94001,3.03000,94900,3.03000
AEGG,20050608,3.01000,3.10000,3.00000,3.02000,160500,3.02000
AEGG,20050609,3.03000,3.03000,2.80000,2.95001,25800,2.95001
AEGG,20050610,3.00000,3.00000,2.75000,2.90001,8600,2.90001
AEGG,20050613,3.05000,3.15001,2.80000,3.00000,159000,3.00000
AEGG,20050614,3.00000,3.00000,2.60000,2.70001,21200,2.70001
AEGG,20050615,2.65001,2.74001,2.40001,2.50000,92800,2.50000
AEGG,20050616,2.40001,2.50000,2.40001,2.50000,4000,2.50000
AEGG,20050617,2.50000,2.55000,2.50000,2.55000,12300,2.55000
AEGG,20050620,2.75000,2.75000,2.60000,2.63001,20500,2.63001
AEGG,20050621,2.64001,2.65001,2.62000,2.62000,9400,2.62000
AEGG,20050622,2.50000,2.62000,2.05000,2.25000,36200,2.25000
AEGG,20050623,2.10000,2.11000,1.99001,2.10000,152600,2.10000
AEGG,20050624,2.05000,2.05000,1.95001,2.00000,42700,2.00000
AEGG,20050627,2.03000,2.05000,1.91000,1.91000,40800,1.91000
AEGG,20050628,1.92000,1.95001,1.50000,1.60001,91100,1.60001
AEGG,20050629,1.65000,1.75000,1.52000,1.56000,48300,1.56000
AEGG,20050630,1.70001,1.77000,1.60001,1.77000,167500,1.77000
AEGG,20050701,1.71001,1.82001,1.71001,1.82001,15400,1.82001
AEGG,20050705,1.85001,1.85001,1.75000,1.78000,27100,1.78000
AEGG,20050706,1.78000,1.78000,1.70001,1.70001,26200,1.70001
AEGG,20050707,1.75000,1.75000,1.71001,1.71001,17200,1.71001
AEGG,20050708,1.75000,1.75000,1.72001,1.74001,24500,1.74001
AEGG,20050711,1.74001,1.74001,1.70001,1.70001,20100,1.70001
AEGG,20050712,1.70001,1.80000,1.67000,1.67000,22600,1.67000
AEGG,20050713,1.65000,1.68000,1.62001,1.65000,46000,1.65000
AEGG,20050714,1.65000,1.69001,1.65000,1.68000,16500,1.68000
AEGG,20050715,1.68000,1.68000,1.60001,1.61001,24500,1.61001
AEGG,20050718,1.63000,1.65000,1.62001,1.63000,49600,1.63000
AEGG,20050719,1.63000,1.65000,1.60001,1.61001,81600,1.61001
AEGG,20050720,1.60001,1.63000,1.56000,1.56000,18000,1.56000
AEGG,20050721,1.56000,1.64000,1.45001,1.60001,129500,1.60001
AEGG,20050722,1.54000,1.54000,1.46001,1.47001,52200,1.47001
AEGG,20050725,1.47001,1.50000,1.47001,1.50000,30300,1.50000
AEGG,20050726,1.50000,1.50000,1.30000,1.39000,53400,1.39000
AEGG,20050727,1.39000,1.40000,1.34001,1.34001,28000,1.34001
AEGG,20050728,1.30000,1.38000,1.30000,1.38000,37800,1.38000
AEGG,20050729,1.40000,1.40000,0.90000,1.15000,119600,1.15000
AEGG,20050801,1.25000,1.50000,1.25000,1.49001,24500,1.49001
AEGG,20050802,1.52000,1.52000,1.30000,1.40000,12000,1.40000
AEGG,20050803,1.33001,1.33001,1.33001,1.33001,2000,1.33001
AEGG,20050804,1.38000,1.38000,1.30000,1.30000,14100,1.30000
AEGG,20050805,1.34001,1.34001,1.34001,1.34001,2200,1.34001
AEGG,20050808,1.38000,1.38000,1.37001,1.37001,800,1.37001
AEGG,20050809,1.35001,1.54000,1.35001,1.54000,29000,1.54000
AEGG,20050810,1.54000,1.54000,1.45001,1.48001,21400,1.48001
AEGG,20050812,1.48001,1.55000,1.48001,1.52000,56400,1.52000
AEGG,20050815,1.50000,1.53000,1.50000,1.50000,28100,1.50000
AEGG,20050816,1.50000,1.50000,1.40000,1.40000,19900,1.40000
AEGG,20050817,1.41000,1.53000,1.41000,1.53000,30100,1.53000
AEGG,20050818,1.53000,1.53000,1.47001,1.47001,17700,1.47001
AEGG,20050819,1.40000,1.40000,1.31000,1.35001,10000,1.35001
AEGG,20050822,1.40000,1.40000,1.40000,1.40000,1500,1.40000
AEGG,20050823,1.35001,1.35001,1.31000,1.33001,9700,1.33001
AEGG,20050825,1.30000,1.30000,1.30000,1.30000,300,1.30000
AEGG,20050826,1.30000,1.30000,1.20001,1.22001,14000,1.22001
AEGG,20050829,1.24001,1.25000,1.24001,1.25000,18000,1.25000
AEGG,20050830,1.35001,1.35001,1.30000,1.30000,1300,1.30000
AEGG,20050831,1.35001,1.40000,1.35001,1.35001,7700,1.35001
AEGG,20050901,1.34001,1.37001,1.29000,1.37001,26700,1.37001
AEGG,20050902,1.29000,1.35001,1.29000,1.35001,7800,1.35001
AEGG,20050906,1.30000,1.30000,1.30000,1.30000,6000,1.30000
AEGG,20050907,1.27000,1.27000,1.27000,1.27000,2000,1.27000
AEGG,20050908,1.25000,1.35001,1.25000,1.35001,60000,1.35001
AEGG,20050909,1.35001,1.38000,1.34001,1.38000,26000,1.38000
AEGG,20050912,1.40000,1.40000,1.38000,1.38000,10700,1.38000
AEGG,20050913,1.45001,1.45001,1.38000,1.38000,23900,1.38000
AEGG,20050914,1.35001,1.37001,1.35001,1.35001,15300,1.35001
AEGG,20050915,1.30000,1.30000,1.30000,1.30000,20000,1.30000
AEGG,20050916,1.33001,1.33001,1.32001,1.32001,7000,1.32001
AEGG,20050919,1.33001,1.39000,1.32001,1.38000,65400,1.38000
AEGG,20050920,1.38000,1.39000,1.37001,1.39000,8100,1.39000
AEGG,20050921,1.37001,1.37001,1.30000,1.30000,32200,1.30000
AEGG,20050922,1.30000,1.30000,1.29000,1.29000,53300,1.29000
AEGG,20050923,1.29000,1.29000,1.27000,1.27000,11600,1.27000
AEGG,20050926,1.27000,1.27000,1.23001,1.25000,34900,1.25000
AEGG,20050927,1.26000,1.29000,1.26000,1.26000,3800,1.26000
AEGG,20050928,1.25000,1.26000,1.22001,1.26000,5000,1.26000
AEGG,20050929,1.22001,1.30000,1.22001,1.30000,5300,1.30000
AEGG,20050930,1.33001,1.40000,1.33001,1.38000,13600,1.38000
AEGG,20051003,1.30000,1.38000,1.15000,1.23001,11700,1.23001
AEGG,20051004,1.25000,1.30000,1.25000,1.25000,45400,1.25000
AEGG,20051005,1.29000,1.29000,1.26000,1.27000,153200,1.27000
AEGG,20051006,1.28000,1.29000,1.17000,1.17000,46900,1.17000
AEGG,20051007,1.17000,1.17000,1.17000,1.17000,11300,1.17000
AEGG,20051010,1.10001,1.20001,1.07001,1.20001,24100,1.20001
AEGG,20051011,1.15000,1.15000,1.03000,1.08001,12100,1.08001
AEGG,20051012,1.10001,1.15000,1.06000,1.06000,12000,1.06000
AEGG,20051013,1.10001,1.10001,1.10001,1.10001,9300,1.10001
AEGG,20051014,1.03000,1.03000,1.03000,1.03000,11000,1.03000
AEGG,20051017,1.05000,1.05000,1.00000,1.01000,14200,1.01000
AEGG,20051018,1.01000,1.05000,1.00000,1.05000,14400,1.05000
AEGG,20051020,1.03000,1.03000,1.03000,1.03000,1000,1.03000
AEGG,20051021,1.05000,1.05000,1.01000,1.03000,69700,1.03000
AEGG,20051024,1.05000,1.07001,1.05000,1.05000,20400,1.05000
AEGG,20051025,1.10001,1.10001,1.10001,1.10001,11500,1.10001
AEGG,20051026,1.20001,1.30000,1.20001,1.25000,32800,1.25000
AEGG,20051027,1.30000,1.50000,1.30000,1.50000,49600,1.50000
AEGG,20051028,1.45001,1.50000,1.35001,1.50000,6500,1.50000
AEGG,20051031,1.45001,1.59001,1.45001,1.59001,25800,1.59001
AEGG,20051101,1.60001,1.80000,1.60001,1.61001,30400,1.61001
AEGG,20051102,1.70001,2.01000,1.70001,1.92000,77000,1.92000
AEGG,20051103,1.80000,1.80000,1.68000,1.70001,11400,1.70001
AEGG,20051104,1.70001,1.85001,1.70001,1.77000,49000,1.77000
AEGG,20051107,1.95001,2.00000,1.85001,1.90000,25900,1.90000
AEGG,20051108,1.80000,1.80000,1.75000,1.75000,2000,1.75000
AEGG,20051109,1.80000,1.80000,1.70001,1.70001,8400,1.70001
AEGG,20051110,1.80000,2.00000,1.75000,1.80000,14200,1.80000
AEGG,20051114,1.80000,1.80000,1.68000,1.70001,18400,1.70001
AEGG,20051115,1.70001,1.70001,1.70001,1.70001,700,1.70001
AEGG,20051116,1.66000,1.70001,1.60001,1.70001,9900,1.70001
AEGG,20051117,1.65000,1.70001,1.65000,1.69001,11500,1.69001
AEGG,20051118,1.70001,1.70001,1.66000,1.69001,12500,1.69001
AEGG,20051121,1.60001,1.66000,1.55000,1.62001,29700,1.62001
AEGG,20051122,1.62001,1.62001,1.60001,1.60001,3900,1.60001
AEGG,20051123,1.51000,1.55000,1.51000,1.51000,7000,1.51000
AEGG,20051125,1.65000,1.70001,1.60001,1.60001,16000,1.60001
AEGG,20051128,1.60001,1.65000,1.60001,1.65000,7000,1.65000
AEGG,20051129,1.60001,1.60001,1.55000,1.60001,12300,1.60001
AEGG,20051130,1.59001,1.59001,1.51000,1.51000,6500,1.51000
AEGG,20051201,1.51000,1.51000,1.45001,1.45001,7800,1.45001
AEGG,20051202,1.60001,1.60001,1.45001,1.59001,20300,1.59001
AEGG,20051205,1.55000,1.59001,1.42000,1.42000,12000,1.42000
AEGG,20051206,1.42000,1.44001,1.42000,1.44001,16900,1.44001
AEGG,20051207,1.44001,1.75000,1.42000,1.75000,14200,1.75000
AEGG,20051208,1.67000,1.75000,1.65000,1.73001,14200,1.73001
AEGG,20051209,1.85001,1.85001,1.69001,1.75000,12900,1.75000
AEGG,20051212,1.85001,1.90000,1.80000,1.89000,35300,1.89000
