Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CECB,19951031,3.42740,3.48806,3.42740,3.48806,17310,14.37500
CECB,19951101,3.39707,3.39707,3.24542,3.33641,1237,13.75000
CECB,19951207,3.51839,3.51839,3.51839,3.51839,4122,14.50000
CECB,19951226,3.51839,3.57906,3.51839,3.57906,10304,14.75000
CECB,19960102,3.57906,3.57906,3.57906,3.57906,1649,14.75000
CECB,19960212,3.73071,3.73071,3.73071,3.73071,413,15.37500
CECB,19960318,3.63972,3.63972,3.51839,3.51839,825,14.50000
CECB,19960410,3.57906,3.63972,3.57906,3.63972,15249,15.00000
CECB,19960415,3.63972,3.63972,3.51839,3.51839,4122,14.50000
CECB,19960523,3.39707,3.39707,3.39707,3.39707,825,14.00000
CECB,19960605,3.63972,3.63972,3.51839,3.51839,825,14.50000
CECB,19960703,3.39707,3.39707,3.39707,3.39707,4122,14.00000
CECB,19960710,3.60939,3.60939,3.60939,3.60939,413,14.87500
CECB,19960715,3.63972,3.63972,3.51839,3.51839,825,14.50000
CECB,19960812,3.76104,3.76104,3.76104,3.76104,1649,15.50000
CECB,19960821,3.70038,3.82170,3.70038,3.82170,20607,15.75000
CECB,19960822,3.76104,3.76104,3.76104,3.76104,4122,15.50000
CECB,19960826,3.70038,3.76104,3.70038,3.76104,41213,15.50000
CECB,19960827,3.70038,3.76104,3.70038,3.76104,20607,15.50000
CECB,19960905,3.82170,3.82170,3.70038,3.70038,1649,15.25000
CECB,19960920,3.82170,3.82170,3.70038,3.70038,1649,15.25000
CECB,19961007,3.88237,3.88237,3.88237,3.88237,2061,16.00000
CECB,19961015,3.88237,3.88237,3.88237,3.88237,2061,16.00000
CECB,19961016,3.88237,3.88237,3.88237,3.88237,2061,16.00000
CECB,19961017,3.88237,3.88237,3.88237,3.88237,2061,16.00000
CECB,19961028,3.82170,3.82170,3.70038,3.70038,825,15.25000
CECB,19961115,3.57906,3.70038,3.57906,3.70038,5358,15.25000
CECB,19961118,3.70038,3.70038,3.70038,3.70038,2885,15.25000
CECB,19970108,3.70038,3.70038,3.70038,3.70038,2061,15.25000
CECB,19970109,3.88237,3.88237,3.88237,3.88237,2061,16.00000
CECB,19970219,3.88237,3.88237,3.76104,3.76104,2473,15.50000
CECB,19970319,3.82170,3.82170,3.82170,3.82170,4122,15.75000
CECB,19970320,3.97336,4.18567,3.97336,4.18567,8243,17.25000
CECB,19970326,4.03402,4.03402,4.03402,4.03402,4946,16.62500
CECB,19970407,4.36766,4.36766,4.30700,4.30700,9891,17.75000
CECB,19970408,4.15534,4.45865,4.15534,4.45865,9891,18.37500
CECB,19970506,4.18567,4.30700,4.18567,4.30700,8243,17.75000
CECB,19970507,4.18567,4.30700,4.18567,4.30700,15249,17.75000
CECB,19970522,4.33733,4.51932,4.33733,4.51932,4122,18.62500
CECB,19970612,4.12501,4.12501,4.12501,4.12501,825,17.00000
CECB,19970826,4.30700,4.30700,4.24634,4.24634,82425,17.50000
CECB,19970911,4.36766,4.36766,4.30700,4.30700,5770,17.75000
CECB,19971001,4.42832,4.42832,4.36766,4.36766,825,18.00000
CECB,19971020,4.79229,4.85296,4.73163,4.73163,43685,19.50000
CECB,19980112,4.67097,5.45957,4.67097,5.39891,73358,22.25000
CECB,19980116,5.27759,5.45957,5.27759,5.45957,6594,22.50000
CECB,19980209,5.70222,5.70222,5.58090,5.58090,33794,23.00000
CECB,19980227,5.70222,5.70222,5.58090,5.58090,8243,23.00000
CECB,19980306,4.85296,4.85296,4.85296,4.85296,2473,20.00000
CECB,19980319,5.58090,5.58090,5.58090,5.58090,825,23.00000
CECB,19980408,6.06619,6.12686,6.06619,6.12686,3297,25.25000
CECB,19980415,5.58090,5.58090,5.58090,5.58090,2061,23.00000
CECB,19980416,5.58090,5.58090,5.58090,5.58090,16485,23.00000
CECB,19980423,5.70222,5.70222,5.70222,5.70222,4122,23.50000
CECB,19980428,5.70222,5.70222,5.70222,5.70222,7007,23.50000
CECB,19980429,5.64156,5.64156,5.64156,5.64156,825,23.25000
CECB,19980520,5.97520,5.97520,5.97520,5.97520,2061,24.62500
CECB,19980603,5.73255,5.73255,5.73255,5.73255,825,23.62500
CECB,19980609,5.70222,5.82355,5.70222,5.82355,100970,24.00000
CECB,19980612,5.82355,5.82355,5.73255,5.82355,7831,24.00000
CECB,19980729,5.73255,5.73255,5.73255,5.73255,825,23.62500
CECB,19980811,5.79322,5.79322,5.79322,5.79322,825,23.87500
CECB,19980818,5.70222,5.85388,5.70222,5.85388,5770,24.12500
CECB,19980914,5.94487,5.94487,5.94487,5.94487,825,24.50000
CECB,19981007,5.94487,5.94487,5.94487,5.94487,825,24.50000
CECB,19981013,5.76288,5.82355,5.76288,5.82355,8243,24.00000
CECB,19981127,5.73255,5.73255,5.73255,5.73255,413,23.62500
CECB,19981130,5.73255,5.73255,5.73255,5.73255,825,23.62500
CECB,19981204,6.06619,6.06619,6.06619,6.06619,1237,25.00000
CECB,19981209,5.94487,5.94487,5.94487,5.94487,8243,24.50000
CECB,19981216,5.82355,5.88421,5.82355,5.88421,4946,24.25000
CECB,19981221,5.73255,5.73255,5.73255,5.73255,4122,23.62500
CECB,19990104,5.73255,5.73255,5.73255,5.73255,1237,23.62500
CECB,19990202,6.06619,6.06619,6.06619,6.06619,825,25.00000
CECB,19990208,5.82355,5.82355,5.82355,5.82355,7419,24.00000
CECB,19990223,6.06619,6.06619,6.06619,6.06619,3297,25.00000
CECB,19990224,6.27851,6.27851,6.27851,6.27851,2473,25.87500
CECB,19990226,6.06619,6.30884,6.06619,6.30884,825,26.00000
CECB,19990301,6.12686,6.12686,6.12686,6.12686,3710,25.25000
CECB,19990309,6.18752,6.18752,6.06619,6.06619,8243,25.00000
CECB,19990315,6.06619,6.30884,6.06619,6.30884,8243,26.00000
CECB,19990316,6.06619,6.30884,6.06619,6.30884,16485,26.00000
CECB,19990319,6.06619,6.06619,6.06619,6.06619,2061,25.00000
CECB,19990322,6.00553,6.18752,6.00553,6.18752,37091,25.50000
CECB,19990323,6.24818,6.24818,6.24818,6.24818,825,25.75000
CECB,19990325,6.24818,6.24818,6.12686,6.24818,1649,25.75000
CECB,19990329,6.24818,6.24818,6.24818,6.24818,413,25.75000
CECB,19990414,6.06619,6.06619,6.06619,6.06619,8243,25.00000
CECB,19990429,6.24818,6.24818,6.00553,6.00553,3297,24.75000
CECB,19990506,6.00553,6.00553,6.00553,6.00553,413,24.75000
CECB,19990512,6.00553,6.00553,6.00553,6.00553,2061,24.75000
CECB,19990604,6.00553,6.12686,6.00553,6.12686,2473,25.25000
CECB,19990607,6.00553,6.00553,6.00553,6.00553,1237,24.75000
CECB,19990609,6.00553,6.12686,6.00553,6.12686,4122,25.25000
CECB,19990722,6.00553,6.12686,6.00553,6.12686,7007,25.25000
CECB,19990830,5.97520,5.97520,5.97520,5.97520,8655,24.62500
CECB,19990901,5.99037,6.15719,5.99037,6.15719,13188,25.37500
CECB,19990917,5.97520,5.97520,5.97520,5.97520,413,24.62500
CECB,19990927,5.97520,5.97520,5.97520,5.97520,413,24.62500
CECB,19991018,5.97520,6.15719,5.97520,6.15719,3710,25.37500
CECB,19991022,5.97520,5.97520,5.97520,5.97520,825,24.62500
CECB,19991026,5.97520,5.97520,5.97520,5.97520,825,24.62500
CECB,19991111,5.97520,5.97520,5.97520,5.97520,413,24.62500
CECB,19991118,6.12686,6.12686,6.12686,6.12686,1237,25.25000
CECB,19991129,5.97520,5.97520,5.97520,5.97520,2885,24.62500
CECB,19991201,6.12686,6.55149,6.12686,6.30884,15249,26.00000
CECB,19991202,5.97520,6.15719,5.97520,6.15719,16485,25.37500
CECB,19991221,5.94487,5.94487,5.94487,5.94487,1649,24.50000
CECB,19991222,6.12686,6.12686,6.12686,6.12686,825,25.25000
CECB,20000103,5.94487,6.12686,5.94487,6.12686,6594,25.25000
CECB,20000105,5.94487,6.12686,5.94487,5.94487,9891,24.50000
CECB,20000125,5.64156,5.82355,5.64156,5.82355,825,24.00000
CECB,20000214,5.64156,5.64156,5.64156,5.64156,825,23.25000
CECB,20000217,5.64156,5.82355,5.64156,5.82355,4534,24.00000
CECB,20000303,5.58090,5.76288,5.58090,5.76288,4122,23.75000
CECB,20000316,5.58090,5.58090,5.58090,5.58090,2061,23.00000
CECB,20000317,5.70222,5.70222,5.70222,5.70222,825,23.50000
CECB,20000321,5.45957,5.70222,5.45957,5.70222,2473,23.50000
CECB,20000414,5.33825,5.33825,5.33825,5.33825,1649,22.00000
CECB,20000419,4.85296,4.85296,4.85296,4.85296,1237,20.00000
CECB,20000425,4.85296,4.85296,4.85296,4.85296,413,20.00000
CECB,20000516,5.09560,5.09560,5.09560,5.09560,2473,21.00000
CECB,20000612,4.85296,4.85296,4.85296,4.85296,413,20.00000
CECB,20000613,4.85296,4.85296,4.85296,4.85296,413,20.00000
CECB,20000718,4.97428,4.97428,4.97428,4.97428,825,20.50000
CECB,20000720,4.97428,4.97428,4.61031,4.61031,8243,19.00000
CECB,20000721,4.61031,4.73163,4.61031,4.73163,10304,19.50000
CECB,20000725,4.61031,4.61031,4.61031,4.61031,825,19.00000
CECB,20000814,4.54965,4.54965,4.12501,4.30700,38328,17.75000
CECB,20000823,4.79229,4.79229,4.24634,4.24634,6182,17.50000
CECB,20000825,4.42832,4.42832,4.42832,4.42832,2061,18.25000
CECB,20000829,4.24634,4.24634,4.24634,4.24634,825,17.50000
CECB,20001006,4.30700,4.30700,4.30700,4.30700,825,17.75000
CECB,20001009,4.24634,4.24634,4.24634,4.24634,825,17.50000
CECB,20001030,4.18567,4.18567,4.18567,4.18567,825,17.25000
CECB,20001031,4.18567,4.18567,4.18567,4.18567,825,17.25000
CECB,20001121,4.12501,4.12501,4.12501,4.12501,2473,17.00000
CECB,20001128,4.12501,4.12501,4.12501,4.12501,2885,17.00000
CECB,20001129,4.12501,4.12501,4.03402,4.03402,1649,16.62500
CECB,20001201,4.30700,4.30700,4.30700,4.30700,413,17.75000
CECB,20001212,4.33733,4.33733,4.33733,4.33733,413,17.87500
CECB,20001214,4.33733,4.33733,4.24634,4.24634,3297,17.50000
CECB,20001215,4.24634,4.24634,4.24634,4.24634,3297,17.50000
CECB,20001222,4.76196,4.76196,4.76196,4.76196,825,19.62500
CECB,20010112,4.73163,4.73163,4.73163,4.73163,413,19.50000
CECB,20010202,4.85296,4.85296,4.85296,4.85296,413,20.00000
CECB,20010213,4.12501,4.12501,4.12501,4.12501,4122,17.00000
CECB,20010302,4.73163,4.73163,4.73163,4.73163,413,19.50000
CECB,20010416,4.05222,4.05222,4.05222,4.05222,413,16.70001
CECB,20010423,4.05222,4.05222,4.05222,4.05222,413,16.70001
CECB,20010515,4.05222,4.05222,4.05222,4.05222,2885,16.70001
CECB,20010612,4.73163,4.73163,4.73163,4.73163,825,19.50000
