Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEYHF,20051019,96.64940,96.64940,96.12440,96.64940,1026,96.64940
CEYHF,20051025,99.00000,99.00000,99.00000,99.00000,100,99.00000
CEYHF,20051028,100.00000,100.00000,100.00000,100.00000,120,100.00000
CEYHF,20051101,103.75000,103.75000,103.75000,103.75000,100,103.75000
CEYHF,20060106,107.00000,107.00000,107.00000,107.00000,300,107.00000
CEYHF,20060110,108.00000,108.00000,108.00000,108.00000,200,108.00000
CEYHF,20060113,113.60000,118.50000,113.60000,118.50000,17236,118.50000
CEYHF,20060117,119.00000,120.50000,119.00000,119.00000,4426,119.00000
CEYHF,20060118,127.00000,133.00000,127.00000,130.10001,1300,130.10001
CEYHF,20060119,127.00000,127.00000,124.50000,127.00000,1490,127.00000
CEYHF,20060120,126.00000,126.00000,123.00000,124.80001,766,124.80001
CEYHF,20060123,130.00000,132.00000,130.00000,132.00000,1304,132.00000
CEYHF,20060124,130.00000,130.00000,126.00000,127.00000,6692,127.00000
CEYHF,20060125,130.00000,130.00000,130.00000,130.00000,200,130.00000
CEYHF,20060126,130.00000,130.50000,130.00000,130.50000,468,130.50000
CEYHF,20060127,130.50000,131.00000,127.00000,128.00000,1546,128.00000
CEYHF,20060130,131.50000,133.50000,131.50000,133.50000,1406,133.50000
CEYHF,20060131,133.50000,136.50000,132.00000,136.50000,500,136.50000
CEYHF,20060201,144.00000,144.00000,144.00000,144.00000,500,144.00000
CEYHF,20060202,146.00000,151.00000,146.00000,151.00000,200,151.00000
CEYHF,20060203,142.00000,142.00000,139.00000,142.00000,1164,142.00000
CEYHF,20060206,138.00000,138.00000,138.00000,138.00000,100,138.00000
CEYHF,20060207,138.00000,138.00000,138.00000,138.00000,100,138.00000
CEYHF,20060209,139.00000,144.50000,139.00000,144.50000,400,144.50000
CEYHF,20060210,144.00000,144.00000,138.00000,144.00000,300,144.00000
CEYHF,20060213,145.75000,145.75000,145.75000,145.75000,100,145.75000
CEYHF,20060214,145.00000,145.00000,145.00000,145.00000,200,145.00000
CEYHF,20060215,150.00000,150.00000,150.00000,150.00000,100,150.00000
