Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALDA,19930608,18.37219,20.99679,18.13359,20.28099,3306992,21.25000
ALDA,19930609,20.28099,20.75819,19.56519,20.28099,658220,21.25000
ALDA,19930610,20.28099,20.28099,18.84939,19.56519,430029,20.50000
ALDA,19930611,20.28099,21.23539,19.80379,20.87749,346019,21.87500
ALDA,19930614,20.99679,22.90559,20.75819,22.42839,621740,23.50000
ALDA,19930615,22.66699,24.57579,22.66699,24.33719,674552,25.50000
ALDA,19930616,26.00739,27.91619,25.76879,26.72319,792567,28.00000
ALDA,19930617,27.43899,28.39339,25.76879,26.24599,593270,27.50000
ALDA,19930618,26.48459,26.48459,24.57579,25.05299,296776,26.25000
ALDA,19930621,25.29159,25.53019,24.33719,24.69509,159390,25.87500
ALDA,19930622,25.53019,25.76879,24.33719,24.33719,110118,25.50000
ALDA,19930623,24.81439,24.81439,22.42839,22.66699,299713,23.75000
ALDA,19930624,23.14419,26.00739,22.42839,25.88809,195228,27.12500
ALDA,19930625,26.24599,26.48459,24.69509,24.69509,131843,25.87500
ALDA,19930628,25.05299,25.05299,24.09859,24.69509,80872,25.87500
ALDA,19930629,25.05299,25.05299,22.90559,23.38279,206706,24.50000
ALDA,19930630,23.38279,25.05299,23.14419,24.09859,169785,25.25000
ALDA,19930701,24.33719,24.57579,23.85999,24.57579,50975,25.75000
ALDA,19930702,24.57579,25.05299,23.85999,25.05299,43227,26.25000
ALDA,19930706,25.05299,25.53019,24.09859,25.05299,143693,26.25000
ALDA,19930707,25.29159,26.48459,24.81439,24.81439,124533,26.00000
ALDA,19930708,25.29159,25.29159,23.85999,24.33719,45309,25.50000
ALDA,19930709,24.33719,24.57579,23.85999,24.09859,34682,25.25000
ALDA,19930712,24.57579,25.29159,23.85999,25.29159,58050,26.50000
ALDA,19930713,25.29159,25.29159,24.33719,24.81439,36306,26.00000
ALDA,19930714,24.81439,25.29159,23.85999,23.85999,67492,25.00000
ALDA,19930715,24.33719,24.33719,23.14419,23.62139,52389,24.75000
ALDA,19930716,24.09859,24.09859,23.38279,23.38279,386736,24.50000
ALDA,19930719,23.62139,24.09859,23.14419,23.85999,105721,25.00000
ALDA,19930720,23.38279,24.09859,23.38279,23.50209,53306,24.62500
ALDA,19930721,23.85999,24.33719,23.38279,24.33719,48303,25.50000
