Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSUWF,20060828,14.01001,14.06001,13.95000,14.01001,4900,14.01001
CSUWF,20060829,13.72001,14.04000,13.71001,13.72001,4600,13.72001
CSUWF,20060830,13.48000,13.79000,13.48000,13.48000,8800,13.48000
CSUWF,20060831,13.75000,13.90000,13.44000,13.75000,17700,13.75000
CSUWF,20060901,13.78000,13.86000,13.78000,13.78000,2300,13.78000
CSUWF,20060905,13.79000,13.79000,13.59001,13.79000,3100,13.79000
CSUWF,20060906,13.93001,13.93001,13.81001,13.93001,5100,13.93001
CSUWF,20060907,13.83000,13.93001,13.83000,13.83000,1900,13.83000
CSUWF,20060908,13.72001,13.85001,13.72001,13.72001,7100,13.72001
CSUWF,20060911,14.29000,14.29000,13.83000,14.29000,2900,14.29000
CSUWF,20060912,13.99000,14.02001,13.95000,13.99000,3600,13.99000
CSUWF,20060913,14.18001,14.18001,14.13001,14.18001,5900,14.18001
CSUWF,20060914,14.47001,14.47001,14.14001,14.47001,4100,14.47001
CSUWF,20060915,14.05001,14.09001,13.90000,14.05001,7700,14.05001
CSUWF,20060918,14.19000,14.25000,14.15000,14.19000,2300,14.19000
CSUWF,20060919,14.07000,14.18001,13.99000,14.07000,5000,14.07000
CSUWF,20060920,14.20000,14.20000,14.00000,14.20000,10200,14.20000
CSUWF,20060921,14.20000,14.33000,14.20000,14.20000,3100,14.20000
CSUWF,20060922,13.00000,14.11000,13.00000,13.00000,1800,13.00000
CSUWF,20060925,14.22001,14.22001,13.89001,14.22001,4600,14.22001
CSUWF,20060926,14.00000,14.28000,13.89001,14.00000,4800,14.00000
CSUWF,20060927,14.26001,14.26001,14.02001,14.26001,2400,14.26001
CSUWF,20060928,14.28000,14.30001,14.26001,14.28000,2700,14.28000
CSUWF,20060929,14.01001,14.26001,14.01001,14.01001,1500,14.01001
CSUWF,20061002,14.21001,14.27001,13.99000,14.21001,3400,14.21001
CSUWF,20061003,14.21001,14.21001,14.20000,14.21001,3700,14.21001
CSUWF,20061004,14.00000,14.01001,14.00000,14.00000,900,14.00000
CSUWF,20061005,13.97001,14.07000,13.97001,13.97001,2400,13.97001
CSUWF,20061006,14.17001,14.17001,14.15000,14.17001,900,14.17001
CSUWF,20061010,14.24000,14.27001,14.11000,14.24000,7500,14.24000
CSUWF,20061011,14.39001,14.42001,14.27001,14.39001,3200,14.39001
CSUWF,20061012,14.22001,14.42001,14.22001,14.22001,6300,14.22001
CSUWF,20061013,14.25000,14.25000,14.10001,14.25000,1100,14.25000
CSUWF,20061016,14.19000,14.27001,14.09001,14.19000,8000,14.19000
CSUWF,20061017,14.17001,14.24000,14.09001,14.17001,4100,14.17001
CSUWF,20061018,14.18001,14.25000,14.17001,14.18001,1200,14.18001
CSUWF,20061019,14.10001,14.20000,14.10001,14.10001,3000,14.10001
CSUWF,20061020,14.17001,14.36000,14.17001,14.17001,2200,14.17001
CSUWF,20061023,14.17001,14.20000,14.08000,14.17001,3600,14.17001
CSUWF,20061024,14.14001,14.14001,14.14001,14.14001,1800,14.14001
CSUWF,20061025,14.29000,14.33000,14.29000,14.29000,2400,14.29000
CSUWF,20061026,14.36000,14.36000,14.29000,14.36000,1300,14.36000
CSUWF,20061027,14.21001,14.40000,14.21001,14.21001,2300,14.21001
CSUWF,20061030,14.27001,14.31001,14.16000,14.27001,5600,14.27001
CSUWF,20061031,14.33000,14.35001,14.31001,14.33000,2900,14.33000
CSUWF,20061101,11.48000,12.71001,11.29000,11.48000,25500,11.48000
CSUWF,20061102,10.50000,11.42001,10.18001,10.50000,26900,10.50000
CSUWF,20061103,11.19000,11.20000,10.42001,11.19000,14400,11.19000
CSUWF,20061106,12.18001,12.18001,11.59001,12.18001,14500,12.18001
CSUWF,20061107,12.57000,12.57000,12.22001,12.57000,7200,12.57000
CSUWF,20061108,11.79000,12.43001,11.69000,11.79000,6000,11.79000
CSUWF,20061109,11.61000,11.76001,11.50000,11.61000,7400,11.61000
CSUWF,20061110,11.46001,11.65000,11.45000,11.46001,6100,11.46001
CSUWF,20061113,11.39001,11.54000,11.37000,11.39001,24200,11.39001
CSUWF,20061114,11.45000,11.48000,11.29000,11.45000,7000,11.45000
CSUWF,20061115,12.07000,12.07000,11.37000,12.07000,4900,12.07000
CSUWF,20061116,11.73000,11.94000,11.73000,11.73000,6600,11.73000
CSUWF,20061117,11.94000,11.94000,11.90000,11.94000,1500,11.94000
CSUWF,20061120,11.95000,11.95000,11.76001,11.95000,2800,11.95000
CSUWF,20061121,12.00000,12.06001,12.00000,12.00000,600,12.00000
CSUWF,20061122,11.96001,12.14001,11.96001,11.96001,3600,11.96001
CSUWF,20061127,11.99000,12.01001,11.99000,11.99000,1000,11.99000
CSUWF,20061128,11.96001,12.15000,11.95000,11.96001,2700,11.96001
CSUWF,20061129,11.89001,11.90000,11.89001,11.89001,1400,11.89001
CSUWF,20061130,11.64001,11.74000,11.63001,11.64001,4800,11.64001
CSUWF,20061201,11.43001,11.66000,11.43001,11.43001,3400,11.43001
CSUWF,20061204,11.48000,11.50000,11.40000,11.48000,5000,11.48000
CSUWF,20061205,11.79000,11.83000,11.50000,11.79000,15800,11.79000
CSUWF,20061206,11.79000,11.83000,11.74000,11.79000,2500,11.79000
CSUWF,20061207,11.58000,11.71001,11.58000,11.58000,2500,11.58000
CSUWF,20061208,11.66000,11.68001,11.60001,11.66000,10600,11.66000
CSUWF,20061211,11.79000,11.91000,11.42001,11.79000,68600,11.79000
CSUWF,20061212,11.68001,11.82000,11.53000,11.68001,19700,11.68001
CSUWF,20061213,11.55001,11.80001,11.49000,11.55001,19600,11.55001
CSUWF,20061214,11.56001,11.57000,11.47001,11.56001,33500,11.56001
CSUWF,20061215,11.68001,11.75000,11.44000,11.68001,34000,11.68001
CSUWF,20061218,11.65000,11.97001,11.52001,11.65000,35100,11.65000
CSUWF,20061219,11.72001,11.80001,11.65000,11.72001,15600,11.72001
CSUWF,20061220,12.01001,12.01001,11.78000,12.01001,23300,12.01001
CSUWF,20061221,11.93001,12.01001,11.85001,11.93001,11300,11.93001
CSUWF,20061222,12.04000,12.04000,11.89001,12.04000,3400,12.04000
CSUWF,20061227,11.62000,12.00000,11.56001,11.62000,7000,11.62000
CSUWF,20061228,11.54000,11.70000,11.54000,11.54000,6200,11.54000
CSUWF,20061229,11.56001,11.65000,11.56001,11.56001,2800,11.56001
CSUWF,20070103,11.39001,11.40000,11.36000,11.39001,4200,11.39001
CSUWF,20070104,11.14001,11.20000,11.14001,11.14001,1400,11.14001
CSUWF,20070105,11.14001,11.14001,11.07000,11.14001,2200,11.14001
CSUWF,20070108,11.06001,11.13001,11.03000,11.06001,8600,11.06001
CSUWF,20070109,11.23000,11.25000,11.19000,11.23000,1900,11.23000
CSUWF,20070111,11.37000,11.45000,11.34001,11.37000,2000,11.37000
CSUWF,20070112,11.52001,11.58000,11.37000,11.52001,1500,11.52001
CSUWF,20070116,11.71001,11.84001,11.62000,11.71001,8800,11.71001
CSUWF,20070117,11.75000,11.82000,11.75000,11.75000,1100,11.75000
CSUWF,20070118,11.89001,11.89001,11.89001,11.89001,400,11.89001
CSUWF,20070119,11.80001,11.80001,11.80001,11.80001,800,11.80001
