Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNOA,20061117,1.01000,1.57001,1.01000,1.57001,1500,1.57001
CNOA,20061208,1.15000,1.15000,1.15000,1.15000,1500,1.15000
CNOA,20061211,1.01000,1.01000,0.51000,0.51000,8500,0.51000
CNOA,20070216,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CNOA,20070220,1.01000,2.00000,0.51000,1.00000,6500,1.00000
CNOA,20070222,0.99001,0.99001,0.99001,0.99001,500,0.99001
CNOA,20070226,0.95000,1.01000,0.95000,1.01000,2000,1.01000
CNOA,20070308,0.75000,0.75000,0.75000,0.75000,1500,0.75000
CNOA,20070309,0.85001,0.85001,0.85001,0.85001,2500,0.85001
CNOA,20070312,1.15000,1.15000,1.00000,1.00000,2800,1.00000
CNOA,20070314,1.45001,1.45001,1.45001,1.45001,3800,1.45001
CNOA,20070319,1.25000,1.25000,1.20001,1.20001,1900,1.20001
CNOA,20070320,1.45001,1.45001,1.45001,1.45001,8000,1.45001
CNOA,20070326,1.45001,1.45001,1.40000,1.45001,5000,1.45001
CNOA,20070328,1.40000,1.40000,1.40000,1.40000,5100,1.40000
CNOA,20070330,1.40000,1.40000,1.40000,1.40000,1600,1.40000
CNOA,20070405,1.40000,1.40000,1.40000,1.40000,3900,1.40000
CNOA,20070418,1.30000,1.30000,1.05000,1.05000,1000,1.05000
CNOA,20070504,1.25000,1.25000,1.15000,1.15000,6200,1.15000
CNOA,20070507,1.27000,1.50000,1.27000,1.40000,1500,1.40000
CNOA,20070508,1.30000,1.43000,1.30000,1.43000,4000,1.43000
CNOA,20070509,1.45001,1.50000,1.45001,1.50000,6600,1.50000
CNOA,20070510,1.49001,1.49001,1.49001,1.49001,1000,1.49001
CNOA,20070515,1.47001,2.09000,1.47001,2.00000,49000,2.00000
CNOA,20070517,1.47001,1.47001,1.01000,1.15000,1700,1.15000
CNOA,20070524,1.15000,1.47001,1.15000,1.47001,1000,1.47001
CNOA,20070525,1.02000,1.02000,1.02000,1.02000,500,1.02000
CNOA,20070530,1.05000,1.08001,1.05000,1.08001,4800,1.08001
CNOA,20070531,1.08001,1.10001,1.08001,1.10001,8500,1.10001
CNOA,20070601,1.12001,1.15000,1.12001,1.15000,12000,1.15000
CNOA,20070604,1.15000,1.16000,1.15000,1.16000,2500,1.16000
CNOA,20070606,1.16000,1.25000,1.16000,1.18000,11600,1.18000
CNOA,20070607,1.19001,1.20001,1.19001,1.20001,7200,1.20001
CNOA,20070611,1.07001,1.07001,1.07001,1.07001,5000,1.07001
CNOA,20070625,1.03000,1.04000,1.03000,1.03000,25500,1.03000
CNOA,20070626,1.03000,1.05000,1.03000,1.04000,64500,1.04000
CNOA,20070702,1.18000,1.20001,1.15000,1.17000,87100,1.17000
CNOA,20070703,1.20001,1.21001,1.17000,1.21001,23600,1.21001
CNOA,20070705,1.20001,1.23001,1.19001,1.21001,96600,1.21001
CNOA,20070706,1.22001,1.26000,1.22001,1.26000,11200,1.26000
CNOA,20070709,4.00000,4.00000,1.30000,1.50000,297700,1.50000
CNOA,20070710,1.50000,1.55000,1.42000,1.45001,100100,1.45001
CNOA,20070711,1.48001,1.60001,1.35001,1.55000,83600,1.55000
CNOA,20070712,1.60001,2.00000,1.60001,1.76000,138400,1.76000
CNOA,20070713,2.00000,2.00000,1.62001,1.62001,76100,1.62001
CNOA,20070716,1.70001,1.75000,1.56000,1.61001,51700,1.61001
CNOA,20070717,1.60001,1.70001,1.60001,1.70001,70200,1.70001
CNOA,20070718,1.80000,1.80000,1.70001,1.78000,36600,1.78000
CNOA,20070719,1.80000,1.87001,1.70001,1.78000,105700,1.78000
CNOA,20070720,1.79000,2.00000,1.76000,1.81000,66100,1.81000
CNOA,20070723,1.81000,2.00000,1.75000,1.78000,45200,1.78000
CNOA,20070724,1.75000,1.78000,1.75000,1.76000,39300,1.76000
CNOA,20070725,1.76000,1.77000,1.65000,1.70001,134800,1.70001
CNOA,20070726,1.70001,1.72001,1.60001,1.70001,42500,1.70001
CNOA,20070727,1.71001,1.72001,1.70001,1.72001,13200,1.72001
CNOA,20070730,1.72001,1.75000,1.70001,1.74001,25200,1.74001
CNOA,20070731,1.75000,1.85001,1.75000,1.81000,47800,1.81000
CNOA,20070801,1.90000,1.90000,1.75000,1.80000,18200,1.80000
CNOA,20070802,1.78000,1.81000,1.78000,1.81000,30100,1.81000
CNOA,20070803,1.81000,1.85001,1.80000,1.84001,12000,1.84001
CNOA,20070806,1.84001,1.84001,1.70001,1.75000,30700,1.75000
CNOA,20070807,1.75000,1.75000,1.62001,1.65000,44700,1.65000
CNOA,20070808,1.70001,1.70001,1.65000,1.65000,7700,1.65000
CNOA,20070809,1.65000,1.69001,1.64000,1.67000,26500,1.67000
CNOA,20070810,1.65000,1.66000,1.65000,1.65000,8600,1.65000
CNOA,20070813,1.67000,1.67000,1.50000,1.62001,14900,1.62001
CNOA,20070814,1.62001,1.62001,1.50000,1.62001,30000,1.62001
CNOA,20070815,1.60001,1.66000,1.50000,1.61001,13400,1.61001
CNOA,20070816,1.63000,1.65000,1.55000,1.60001,60500,1.60001
CNOA,20070817,1.60001,1.70001,1.60001,1.70001,4300,1.70001
CNOA,20070820,1.70001,1.75000,1.70001,1.75000,4700,1.75000
CNOA,20070821,1.65000,1.75000,1.55000,1.75000,2600,1.75000
CNOA,20070822,1.72001,1.77000,1.72001,1.77000,10400,1.77000
CNOA,20070824,1.77000,1.80000,1.74001,1.74001,12100,1.74001
