Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNNP,20061026,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BNNP,20061101,10.00000,10.00000,10.00000,10.00000,500,10.00000
BNNP,20061107,10.50000,10.50000,10.00000,10.00000,2200,10.00000
BNNP,20061110,10.00000,10.00000,9.75000,10.00000,1800,10.00000
BNNP,20061113,10.00000,10.00000,10.00000,10.00000,500,10.00000
BNNP,20061114,12.00000,12.00000,12.00000,12.00000,1000,12.00000
BNNP,20061117,12.00000,12.00000,12.00000,12.00000,1500,12.00000
BNNP,20061121,12.20000,12.20000,12.20000,12.20000,400,12.20000
BNNP,20061204,12.20000,12.20000,12.20000,12.20000,450,12.20000
BNNP,20061205,12.25000,12.35001,12.25000,12.35001,1750,12.35001
BNNP,20061208,12.35001,12.35001,12.00000,12.00000,1700,12.00000
BNNP,20061212,12.00000,12.00000,12.00000,12.00000,1300,12.00000
BNNP,20061213,11.80001,11.80001,11.75000,11.80001,2400,11.80001
BNNP,20061218,11.50000,11.50000,11.50000,11.50000,200,11.50000
BNNP,20061220,11.05001,11.50000,11.05001,11.10001,2200,11.10001
BNNP,20061226,11.10001,11.10001,11.10001,11.10001,500,11.10001
BNNP,20061227,11.10001,11.10001,11.05001,11.05001,700,11.05001
BNNP,20061228,11.05001,11.05001,10.75000,10.75000,1400,10.75000
BNNP,20070103,10.10001,10.10001,10.10001,10.10001,800,10.10001
BNNP,20070105,10.10001,10.10001,10.10001,10.10001,200,10.10001
BNNP,20070111,9.50000,10.00000,9.50000,10.00000,1000,10.00000
BNNP,20070118,9.60001,9.60001,9.60001,9.60001,500,9.60001
BNNP,20070124,10.20000,10.20000,10.20000,10.20000,150,10.20000
BNNP,20070125,10.00000,10.20000,10.00000,10.20000,400,10.20000
BNNP,20070131,10.20000,10.20000,10.20000,10.20000,1200,10.20000
BNNP,20070201,10.20000,10.20000,10.15000,10.15000,450,10.15000
BNNP,20070202,10.06001,10.10001,10.05001,10.10001,1600,10.10001
BNNP,20070206,9.75000,9.75000,9.75000,9.75000,200,9.75000
BNNP,20070208,9.65000,9.65000,9.65000,9.65000,200,9.65000
BNNP,20070212,10.10001,10.10001,10.10001,10.10001,100,10.10001
BNNP,20070213,9.95000,10.10001,9.80001,9.95000,1200,9.95000
BNNP,20070214,9.80001,9.80001,9.80001,9.80001,200,9.80001
BNNP,20070222,9.95000,9.95000,9.95000,9.95000,500,9.95000
BNNP,20070223,9.95000,9.95000,9.95000,9.95000,200,9.95000
BNNP,20070227,9.95000,9.95000,9.95000,9.95000,300,9.95000
BNNP,20070305,10.10001,10.10001,10.10001,10.10001,402,10.10001
BNNP,20070307,10.10001,10.10001,9.80001,9.95000,4300,9.95000
BNNP,20070309,9.95000,9.95000,9.95000,9.95000,500,9.95000
BNNP,20070312,9.70000,9.75000,9.70000,9.70000,1680,9.70000
BNNP,20070314,9.80001,9.80001,9.80001,9.80001,550,9.80001
BNNP,20070316,9.85001,9.85001,9.80001,9.80001,1000,9.80001
