Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQUNF,20100329,5.00000,5.00000,4.36001,4.36001,13400,4.36001
AQUNF,20100330,4.38001,4.45000,4.37000,4.45000,5300,4.45000
AQUNF,20100331,4.47000,4.47000,4.36001,4.39000,3600,4.39000
AQUNF,20100401,4.42001,4.43000,4.38001,4.41000,17900,4.41000
AQUNF,20100405,4.44001,4.45000,4.42001,4.42001,3100,4.42001
AQUNF,20100406,4.43000,4.48001,4.40001,4.40001,11700,4.40001
AQUNF,20100407,4.41000,4.42001,4.39000,4.42001,2300,4.42001
AQUNF,20100408,4.40001,4.44001,4.40001,4.44001,1200,4.44001
AQUNF,20100409,4.39000,4.40001,4.33000,4.36001,15300,4.36001
AQUNF,20100412,4.38001,4.45000,4.36001,4.42001,25100,4.42001
AQUNF,20100413,4.39000,4.39000,4.35000,4.35000,6300,4.35000
AQUNF,20100414,4.38001,4.43000,4.37000,4.41000,5700,4.41000
AQUNF,20100415,4.37000,4.39000,4.31000,4.31000,3200,4.31000
AQUNF,20100416,4.31000,4.38001,4.25000,4.26001,10800,4.26001
AQUNF,20100419,4.23001,4.23001,4.16000,4.18000,34900,4.18000
AQUNF,20100420,4.24000,4.28001,4.23001,4.26001,12400,4.26001
AQUNF,20100421,4.23001,4.26001,4.22000,4.23001,22500,4.23001
AQUNF,20100422,4.26001,4.37000,4.26001,4.37000,21900,4.37000
AQUNF,20100423,4.34001,4.40001,4.34001,4.40001,7400,4.40001
AQUNF,20100426,4.45000,4.50000,4.42001,4.50000,14800,4.50000
AQUNF,20100427,4.50000,4.50000,4.40001,4.43000,13500,4.43000
AQUNF,20100428,4.45000,4.45000,4.36001,4.38001,7700,4.38001
AQUNF,20100429,4.33000,4.38001,4.30001,4.36001,11400,4.36001
AQUNF,20100430,4.29000,4.36001,4.28001,4.31000,8600,4.31000
AQUNF,20100503,4.30001,4.37000,4.30001,4.37000,9100,4.37000
AQUNF,20100504,4.33000,4.33000,4.27000,4.31000,9200,4.31000
AQUNF,20100505,4.18000,4.24000,4.10000,4.10000,7400,4.10000
AQUNF,20100506,4.12000,4.12000,3.96001,3.96001,9900,3.96001
AQUNF,20100507,3.83000,4.01001,3.79000,4.01001,34100,4.01001
AQUNF,20100510,4.03001,4.10000,3.90001,3.92001,45500,3.92001
AQUNF,20100511,3.95001,3.95001,3.87000,3.89001,14800,3.89001
AQUNF,20100512,3.97001,3.97001,3.89001,3.89001,9100,3.89001
AQUNF,20100513,3.91001,3.98001,3.91001,3.92001,4300,3.92001
AQUNF,20100514,3.89001,3.92001,3.88001,3.90001,10800,3.90001
AQUNF,20100517,3.82000,3.86000,3.75000,3.77000,21100,3.77000
AQUNF,20100518,3.71001,3.72001,3.69001,3.69001,5000,3.69001
AQUNF,20100519,3.66001,3.68001,3.52000,3.54000,26700,3.54000
AQUNF,20100520,3.43001,3.43001,3.26000,3.38001,51100,3.38001
AQUNF,20100521,3.37000,3.61000,3.37000,3.61000,20700,3.61000
AQUNF,20100524,3.48001,3.60000,3.48001,3.55000,10600,3.55000
AQUNF,20100525,3.48001,3.58000,3.48001,3.58000,21900,3.58000
AQUNF,20100526,3.75000,3.80000,3.74001,3.74001,16400,3.74001
AQUNF,20100527,3.86000,3.88001,3.84000,3.84000,27900,3.84000
AQUNF,20100528,3.86000,3.88001,3.86000,3.88001,4500,3.88001
AQUNF,20100601,3.77000,3.84000,3.75000,3.82000,12200,3.82000
AQUNF,20100602,3.84000,3.93001,3.84000,3.87000,20600,3.87000
AQUNF,20100603,3.93001,3.93001,3.85000,3.85000,4200,3.85000
AQUNF,20100604,3.82000,3.84000,3.81000,3.84000,55000,3.84000
AQUNF,20100607,3.80000,3.87000,3.78000,3.82000,15700,3.82000
AQUNF,20100608,3.83000,3.88001,3.79000,3.85000,30300,3.85000
AQUNF,20100609,3.89001,3.89001,3.83000,3.83000,8200,3.83000
AQUNF,20100610,3.88001,3.88001,3.85000,3.85000,8000,3.85000
AQUNF,20100611,3.88001,3.91001,3.86000,3.91001,11000,3.91001
AQUNF,20100614,3.99001,3.99001,3.95001,3.95001,4500,3.95001
AQUNF,20100615,3.99001,4.08000,3.99001,4.08000,10300,4.08000
AQUNF,20100616,4.05001,4.07001,4.04000,4.06000,5500,4.06000
AQUNF,20100617,4.02000,4.02000,3.98001,3.98001,2000,3.98001
AQUNF,20100618,3.97001,4.00000,3.95001,4.00000,9000,4.00000
AQUNF,20100621,4.01001,4.05001,4.01001,4.05001,1300,4.05001
AQUNF,20100622,4.04000,4.04000,3.98001,3.98001,2800,3.98001
AQUNF,20100623,3.99001,3.99001,3.95001,3.95001,700,3.95001
AQUNF,20100624,3.92001,3.92001,3.92001,3.92001,100,3.92001
AQUNF,20100625,3.96001,3.96001,3.96001,3.96001,800,3.96001
AQUNF,20100628,3.91001,3.91001,3.91001,3.91001,900,3.91001
AQUNF,20100629,3.80000,3.85000,3.80000,3.81000,4500,3.81000
AQUNF,20100630,3.80000,3.85000,3.80000,3.85000,4900,3.85000
AQUNF,20100702,3.85000,3.85000,3.81000,3.82000,3100,3.82000
AQUNF,20100706,3.85000,3.96001,3.85000,3.96001,23900,3.96001
AQUNF,20100707,4.00000,4.05001,4.00000,4.03001,13300,4.03001
AQUNF,20100708,4.02000,4.04000,3.99001,3.99001,3900,3.99001
AQUNF,20100709,4.01001,4.04000,4.01001,4.04000,9800,4.04000
AQUNF,20100712,4.03001,4.03001,4.00000,4.00000,3700,4.00000
AQUNF,20100713,4.00000,4.00000,4.00000,4.00000,1000,4.00000
AQUNF,20100714,3.99001,4.00000,3.99001,3.99001,7000,3.99001
AQUNF,20100715,3.95001,4.02000,3.95001,4.02000,4900,4.02000
AQUNF,20100716,3.98001,3.99001,3.92001,3.96001,8600,3.96001
AQUNF,20100719,3.99001,3.99001,3.95001,3.95001,1200,3.95001
AQUNF,20100720,3.93001,4.00000,3.93001,4.00000,4400,4.00000
AQUNF,20100721,4.00000,4.01001,3.99001,3.99001,2400,3.99001
AQUNF,20100722,4.02000,4.06000,4.02000,4.06000,13700,4.06000
AQUNF,20100723,4.04000,4.08000,4.02000,4.08000,15100,4.08000
AQUNF,20100726,4.08000,4.12000,4.08000,4.11001,12100,4.11001
AQUNF,20100727,4.17001,4.17001,4.10000,4.10000,9500,4.10000
AQUNF,20100728,4.10000,4.10000,4.01001,4.01001,12500,4.01001
AQUNF,20100729,4.06000,4.09001,4.03001,4.03001,4900,4.03001
AQUNF,20100730,4.07001,4.11001,4.07001,4.11001,7500,4.11001
AQUNF,20100802,4.20000,4.20000,4.00000,4.00000,300,4.00000
AQUNF,20100803,4.01001,4.08000,4.01001,4.08000,3000,4.08000
AQUNF,20100804,3.92001,4.08000,3.92001,4.02000,11300,4.02000
AQUNF,20100805,4.02000,4.02000,3.99001,4.02000,8100,4.02000
AQUNF,20100806,3.99001,3.99001,3.90001,3.90001,1300,3.90001
AQUNF,20100809,3.93001,3.94001,3.84000,3.94001,7300,3.94001
AQUNF,20100810,3.94001,3.94001,3.88001,3.88001,1200,3.88001
AQUNF,20100811,3.83000,3.83000,3.77000,3.79000,2200,3.79000
AQUNF,20100812,3.76000,3.90001,3.76000,3.90001,9200,3.90001
AQUNF,20100813,3.82000,3.83000,3.64001,3.71001,38600,3.71001
AQUNF,20100816,3.76000,3.87000,3.75000,3.86000,15100,3.86000
AQUNF,20100817,3.91001,3.91001,3.84000,3.84000,9700,3.84000
AQUNF,20100818,3.91001,3.91001,3.90001,3.91001,3000,3.91001
AQUNF,20100820,3.88001,3.91001,3.87000,3.87000,23200,3.87000
AQUNF,20100823,3.91001,3.91001,3.87000,3.87000,14900,3.87000
AQUNF,20100824,3.84000,3.85000,3.81000,3.84000,9700,3.84000
AQUNF,20100825,3.84000,3.87000,3.84000,3.84000,7300,3.84000
AQUNF,20100826,3.86000,3.86000,3.86000,3.86000,3600,3.86000
AQUNF,20100827,3.91001,3.91001,3.91001,3.91001,600,3.91001
AQUNF,20100830,3.94001,3.98001,3.92001,3.97001,4700,3.97001
AQUNF,20100831,4.00000,4.00000,3.98001,3.98001,3700,3.98001
AQUNF,20100901,4.01001,4.05001,4.01001,4.04000,5100,4.04000
AQUNF,20100902,4.01001,4.01001,4.00000,4.01001,4000,4.01001
AQUNF,20100903,4.07001,4.12000,4.06000,4.07001,11400,4.07001
AQUNF,20100907,4.08000,4.09001,4.05001,4.09001,700,4.09001
AQUNF,20100908,4.09001,4.12000,4.09001,4.12000,7200,4.12000
AQUNF,20100909,4.12000,4.12000,4.09001,4.09001,3200,4.09001
AQUNF,20100910,4.11001,4.11001,4.07001,4.10000,42600,4.10000
AQUNF,20100913,4.12000,4.16000,4.11001,4.13001,6000,4.13001
AQUNF,20100914,4.10000,4.16000,4.10000,4.15001,2700,4.15001
AQUNF,20100915,4.14000,4.27000,4.13001,4.25000,23200,4.25000
AQUNF,20100916,4.22000,4.24000,4.22000,4.23001,800,4.23001
AQUNF,20100917,4.14000,4.18000,4.14000,4.17001,6600,4.17001
AQUNF,20100920,4.15001,4.22000,4.15001,4.20000,14800,4.20000
AQUNF,20100921,4.23001,4.28001,4.23001,4.24000,4500,4.24000
AQUNF,20100922,4.35000,4.47000,4.35000,4.45000,14500,4.45000
AQUNF,20100923,4.42001,4.46001,4.42001,4.46001,3900,4.46001
AQUNF,20100924,4.51001,4.52000,4.39000,4.39000,4900,4.39000
AQUNF,20100927,4.43000,4.47000,4.40001,4.47000,7100,4.47000
AQUNF,20100928,4.40001,4.43000,4.39000,4.41000,5800,4.41000
AQUNF,20100929,4.45000,4.46001,4.44001,4.46001,15800,4.46001
AQUNF,20100930,4.48001,4.49000,4.45000,4.46001,15200,4.46001
AQUNF,20101001,4.49000,4.64000,4.49000,4.63001,9600,4.63001
AQUNF,20101004,4.60000,4.60000,4.52000,4.52000,1000,4.52000
AQUNF,20101005,4.55001,4.68000,4.55001,4.68000,5500,4.68000
AQUNF,20101006,4.67001,4.68000,4.60000,4.61001,5900,4.61001
AQUNF,20101008,4.64000,4.82001,4.64000,4.82001,15000,4.82001
AQUNF,20101011,4.75000,4.75000,4.74000,4.74000,400,4.74000
AQUNF,20101012,4.75000,4.75000,4.74000,4.74000,1600,4.74000
AQUNF,20101013,4.82001,4.83000,4.77000,4.79000,17900,4.79000
AQUNF,20101014,4.77000,4.79000,4.74000,4.76001,15500,4.76001
AQUNF,20101018,4.65001,4.65001,4.61001,4.61001,13600,4.61001
AQUNF,20101019,4.54000,4.54000,4.48001,4.53001,8600,4.53001
AQUNF,20101020,4.48001,4.53001,4.46001,4.50000,9300,4.50000
AQUNF,20101021,4.49000,4.49000,4.49000,4.49000,100,4.49000
AQUNF,20101022,4.57001,4.61001,4.57001,4.57001,9000,4.57001
AQUNF,20101025,4.65001,4.69001,4.64000,4.69001,4900,4.69001
AQUNF,20101026,4.66000,4.66000,4.56000,4.56000,3000,4.56000
AQUNF,20101027,4.47000,4.47000,4.47000,4.47000,2500,4.47000
AQUNF,20101028,4.59001,4.60000,4.59001,4.59001,1400,4.59001
AQUNF,20101029,4.52000,4.53001,4.51001,4.52000,5800,4.52000
AQUNF,20101101,4.61001,4.68000,4.61001,4.68000,8700,4.68000
AQUNF,20101102,4.76001,4.79000,4.72000,4.72000,17400,4.72000
AQUNF,20101103,4.64000,4.64000,4.64000,4.64000,1000,4.64000
AQUNF,20101104,4.73001,4.84001,4.73001,4.84001,7300,4.84001
AQUNF,20101105,4.91000,4.99000,4.89000,4.96001,10300,4.96001
AQUNF,20101108,4.96001,4.96001,4.92001,4.92001,7000,4.92001
AQUNF,20101109,4.96001,4.96001,4.93000,4.93000,3000,4.93000
AQUNF,20101110,4.81000,4.91000,4.81000,4.90001,8700,4.90001
AQUNF,20101111,4.92001,4.96001,4.91000,4.94001,6500,4.94001
AQUNF,20101112,4.76001,4.78001,4.75000,4.78001,10700,4.78001
AQUNF,20101115,4.80001,4.80001,4.71001,4.71001,6500,4.71001
AQUNF,20101116,4.52000,4.59001,4.49000,4.53001,13700,4.53001
AQUNF,20101117,4.54000,4.59001,4.54000,4.59001,3000,4.59001
AQUNF,20101118,4.67001,4.67001,4.61001,4.61001,3000,4.61001
AQUNF,20101119,4.62000,4.68000,4.62000,4.68000,7900,4.68000
AQUNF,20101122,4.75000,4.75000,4.74000,4.74000,3700,4.74000
AQUNF,20101123,4.69001,4.76001,4.68000,4.76001,2600,4.76001
AQUNF,20101124,4.77000,4.79000,4.74000,4.76001,6200,4.76001
AQUNF,20101126,4.69001,4.73001,4.69001,4.73001,4100,4.73001
AQUNF,20101129,4.73001,4.74000,4.71001,4.71001,2000,4.71001
AQUNF,20101130,4.67001,4.71001,4.67001,4.69001,15800,4.69001
AQUNF,20101201,4.76001,4.77000,4.75000,4.75000,8900,4.75000
AQUNF,20101202,4.79000,4.86001,4.79000,4.83000,20800,4.83000
AQUNF,20101203,4.81000,4.84001,4.79000,4.79000,6800,4.79000
AQUNF,20101206,4.78001,4.78001,4.69001,4.70000,20000,4.70000
AQUNF,20101207,4.67001,4.73001,4.64000,4.69001,17700,4.69001
AQUNF,20101208,4.69001,4.76001,4.67001,4.70000,31700,4.70000
AQUNF,20101209,4.76001,4.89000,4.76001,4.87000,21500,4.87000
AQUNF,20101210,4.89000,4.95000,4.81000,4.81000,7500,4.81000
AQUNF,20101213,4.93000,4.96001,4.91000,4.93000,4600,4.93000
AQUNF,20101214,4.94001,4.95000,4.90001,4.92001,6400,4.92001
AQUNF,20101215,5.01001,5.02000,4.98001,5.01001,7900,5.01001
AQUNF,20101216,5.00000,5.02000,5.00000,5.02000,400,5.02000
AQUNF,20101217,4.98001,5.00000,4.96001,4.98001,10500,4.98001
AQUNF,20101220,4.98001,5.00000,4.93000,4.96001,18500,4.96001
AQUNF,20101221,4.94001,5.02000,4.94001,4.97000,7100,4.97000
AQUNF,20101222,4.97000,4.97000,4.96001,4.97000,9500,4.97000
AQUNF,20101223,4.96001,5.03001,4.96001,4.98001,36500,4.98001
AQUNF,20101227,4.97000,5.08000,4.97000,4.97000,4400,4.97000
AQUNF,20101228,4.97000,4.97000,4.97000,4.97000,3800,4.97000
AQUNF,20101229,4.99000,5.02000,4.97000,4.97000,9700,4.97000
AQUNF,20101230,4.98001,5.01001,4.98001,5.00000,4000,5.00000
AQUNF,20101231,5.01001,5.05001,5.01001,5.04000,12000,5.04000
AQUNF,20110103,4.99000,4.99000,4.99000,4.99000,800,4.99000
AQUNF,20110104,5.07001,5.07001,4.93000,4.93000,33500,4.93000
AQUNF,20110105,4.93000,4.94001,4.93000,4.94001,11300,4.94001
AQUNF,20110106,4.96001,4.96001,4.88001,4.95000,9500,4.95000
AQUNF,20110107,4.89000,4.89000,4.89000,4.89000,1300,4.89000
AQUNF,20110110,4.88001,4.89000,4.82001,4.86001,42000,4.86001
AQUNF,20110111,4.86001,4.91000,4.85000,4.91000,22800,4.91000
AQUNF,20110112,4.92001,4.96001,4.92001,4.96001,7000,4.96001
AQUNF,20110113,4.92001,4.94001,4.92001,4.94001,2600,4.94001
AQUNF,20110114,4.89000,4.94001,4.89000,4.90001,21600,4.90001
AQUNF,20110118,4.94001,4.98001,4.93000,4.94001,12800,4.94001
AQUNF,20110119,4.91000,4.91000,4.85000,4.89000,9600,4.89000
AQUNF,20110120,4.83000,4.88001,4.83000,4.83000,2700,4.83000
AQUNF,20110121,4.80001,4.80001,4.75000,4.75000,6600,4.75000
AQUNF,20110124,4.77000,4.82001,4.77000,4.82001,2100,4.82001
AQUNF,20110125,4.80001,4.80001,4.80001,4.80001,3500,4.80001
AQUNF,20110126,4.82001,4.87000,4.78001,4.87000,2700,4.87000
AQUNF,20110127,4.87000,4.93000,4.87000,4.89000,25500,4.89000
AQUNF,20110128,4.92001,4.92001,4.83000,4.83000,2300,4.83000
AQUNF,20110131,4.87000,4.87000,4.83000,4.87000,10000,4.87000
AQUNF,20110201,4.93000,4.95000,4.93000,4.94001,2200,4.94001
AQUNF,20110202,4.98001,4.98001,4.90001,4.96001,7000,4.96001
AQUNF,20110203,4.99000,5.01001,4.95000,5.01001,8200,5.01001
AQUNF,20110204,5.02000,5.02000,4.95000,4.98001,2700,4.98001
AQUNF,20110207,4.99000,5.01001,4.99000,5.01001,1100,5.01001
AQUNF,20110208,4.97000,4.98001,4.95000,4.95000,1900,4.95000
AQUNF,20110209,4.96001,4.99000,4.96001,4.96001,6700,4.96001
AQUNF,20110210,4.95000,4.95000,4.94001,4.94001,3000,4.94001
AQUNF,20110211,4.88001,4.88001,4.88001,4.88001,300,4.88001
AQUNF,20110214,4.91000,4.99000,4.91000,4.97000,6900,4.97000
AQUNF,20110215,5.00000,5.00000,4.95000,4.95000,4200,4.95000
AQUNF,20110216,4.94001,5.03001,4.93000,5.03001,6800,5.03001
AQUNF,20110217,5.03001,5.04000,5.02000,5.03001,7800,5.03001
AQUNF,20110218,5.02000,5.02000,5.00000,5.00000,6400,5.00000
AQUNF,20110222,5.02000,5.02000,4.98001,4.98001,3700,4.98001
AQUNF,20110223,4.94001,4.96001,4.89000,4.92001,6400,4.92001
AQUNF,20110224,4.97000,5.01001,4.97000,5.00000,6100,5.00000
AQUNF,20110225,5.01001,5.10000,5.01001,5.08000,12500,5.08000
AQUNF,20110228,5.17001,5.26001,5.16000,5.26001,9900,5.26001
AQUNF,20110301,5.26351,5.26351,5.17001,5.17001,5762,5.17001
