Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYLN,20081120,0.10001,0.20001,0.10001,0.20001,5100,0.20001
CYLN,20081125,0.10001,0.10001,0.10001,0.10001,800,0.10001
CYLN,20081201,0.07001,0.07001,0.07001,0.07001,500,0.07001
CYLN,20081203,0.10001,0.10001,0.10001,0.10001,9500,0.10001
CYLN,20081210,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CYLN,20081211,0.13000,0.13000,0.05001,0.05001,15000,0.05001
CYLN,20081212,0.08000,0.08000,0.08000,0.08000,2200,0.08000
CYLN,20081216,0.08000,0.08000,0.03000,0.05001,38400,0.05001
CYLN,20081230,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CYLN,20081231,0.06000,0.08000,0.06000,0.06000,24600,0.06000
CYLN,20090106,0.06000,0.06000,0.06000,0.06000,800,0.06000
CYLN,20090122,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CYLN,20090126,0.06000,0.06000,0.06000,0.06000,20000,0.06000
CYLN,20090128,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CYLN,20090227,0.06000,0.06000,0.03000,0.05001,19500,0.05001
CYLN,20090304,0.03000,0.03000,0.03000,0.03000,500,0.03000
CYLN,20090305,0.03000,0.03000,0.03000,0.03000,1100,0.03000
CYLN,20090319,0.03000,0.03000,0.03000,0.03000,600,0.03000
CYLN,20090416,0.03000,0.03000,0.03000,0.03000,300,0.03000
CYLN,20090429,0.03000,0.03000,0.03000,0.03000,400,0.03000
CYLN,20090504,0.03000,0.03000,0.03000,0.03000,200,0.03000
CYLN,20090508,0.06000,0.06000,0.06000,0.06000,2700,0.06000
CYLN,20090511,0.06000,0.06000,0.06000,0.06000,400,0.06000
CYLN,20090518,0.06000,0.06000,0.06000,0.06000,600,0.06000
CYLN,20090702,0.02000,0.02000,0.02000,0.02000,9000,0.02000
CYLN,20090722,0.02000,0.02000,0.02000,0.02000,800,0.02000
CYLN,20090804,0.02000,0.02000,0.02000,0.02000,4300,0.02000
CYLN,20090812,0.03000,0.03000,0.03000,0.03000,500,0.03000
CYLN,20090817,0.02000,0.02000,0.02000,0.02000,400,0.02000
CYLN,20090818,0.02000,0.02000,0.02000,0.02000,2500,0.02000
CYLN,20090828,0.02000,0.02000,0.02000,0.02000,100,0.02000
CYLN,20090908,0.02000,0.02000,0.02000,0.02000,900,0.02000
CYLN,20090923,0.02000,0.02000,0.02000,0.02000,1400,0.02000
CYLN,20091106,0.02000,0.02000,0.02000,0.02000,3500,0.02000
CYLN,20091110,0.02000,0.02000,0.02000,0.02000,4800,0.02000
CYLN,20091112,0.02000,0.02000,0.02000,0.02000,3800,0.02000
CYLN,20091201,0.02000,0.02000,0.02000,0.02000,3600,0.02000
CYLN,20091204,0.02000,0.02000,0.01000,0.01000,60000,0.01000
CYLN,20091208,0.01000,0.01000,0.01000,0.01000,300,0.01000
CYLN,20091217,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CYLN,20091218,0.01000,0.01000,0.01000,0.01000,1500,0.01000
CYLN,20091221,0.01000,0.01000,0.01000,0.01000,28100,0.01000
CYLN,20091231,0.01000,0.01000,0.01000,0.01000,7700,0.01000
CYLN,20100212,0.01000,0.01000,0.01000,0.01000,2200,0.01000
CYLN,20100318,0.01000,0.01000,0.01000,0.01000,10400,0.01000
CYLN,20100319,0.01000,0.01000,0.01000,0.01000,5100,0.01000
CYLN,20100412,0.01000,0.01000,0.01000,0.01000,600,0.01000
CYLN,20100423,0.01000,0.01000,0.01000,0.01000,900,0.01000
CYLN,20100512,0.01000,0.01000,0.01000,0.01000,1500,0.01000
CYLN,20100514,0.01000,0.01000,0.01000,0.01000,500,0.01000
CYLN,20100611,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CYLN,20100722,0.01000,0.01000,0.01000,0.01000,800,0.01000
CYLN,20100827,0.01000,0.01000,0.01000,0.01000,10800,0.01000
CYLN,20100924,0.01000,0.01000,0.01000,0.01000,800,0.01000
CYLN,20101103,0.01000,0.01000,0.01000,0.01000,4000,0.01000
CYLN,20101105,0.01000,0.01000,0.01000,0.01000,5200,0.01000
CYLN,20101112,0.01000,0.01000,0.01000,0.01000,200,0.01000
CYLN,20101208,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CYLN,20101227,0.01000,0.01000,0.01000,0.01000,800,0.01000
CYLN,20101228,0.01000,0.01000,0.01000,0.01000,800,0.01000
CYLN,20110209,0.01000,0.01000,0.01000,0.01000,800,0.01000
