Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADFMF,20070828,1.06000,1.08001,1.06000,1.06000,61200,1.06000
ADFMF,20070829,1.05000,1.05000,1.05000,1.05000,25000,1.05000
ADFMF,20071015,1.20001,1.20001,1.20001,1.20001,10000,1.20001
ADFMF,20080108,1.10001,1.10001,1.10001,1.10001,2000,1.10001
ADFMF,20080408,1.10001,1.10001,1.10001,1.10001,23000,1.10001
ADFMF,20080409,1.10001,1.10001,1.10001,1.10001,27000,1.10001
ADFMF,20080411,1.10001,1.10001,1.10001,1.10001,10000,1.10001
ADFMF,20080415,1.10001,1.10001,1.10001,1.10001,55000,1.10001
ADFMF,20080917,0.81001,0.81001,0.81001,0.81001,700,0.81001
ADFMF,20080925,0.75000,0.75000,0.75000,0.75000,700,0.75000
ADFMF,20081020,0.67001,0.67001,0.67001,0.67001,7000,0.67001
ADFMF,20081022,0.60001,0.60001,0.60001,0.60001,5500,0.60001
ADFMF,20081023,0.61001,0.61001,0.61001,0.61001,5500,0.61001
ADFMF,20090507,0.54001,0.54001,0.54001,0.54001,3000,0.54001
ADFMF,20090515,0.51000,0.51000,0.51000,0.51000,3000,0.51000
ADFMF,20090521,0.53000,0.54001,0.53000,0.54001,80000,0.54001
ADFMF,20090608,0.48000,0.51000,0.48000,0.51000,56000,0.51000
ADFMF,20090922,0.58000,0.58000,0.58000,0.58000,18000,0.58000
ADFMF,20091229,0.60001,0.61001,0.60001,0.61001,20000,0.61001
ADFMF,20101015,0.72001,0.72001,0.72001,0.72001,4200,0.72001
