Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRPB,20080227,13.50000,13.50000,13.50000,13.50000,100,13.50000
CRPB,20080228,14.00000,14.25000,14.00000,14.25000,1100,14.25000
CRPB,20080306,14.00000,14.00000,14.00000,14.00000,1000,14.00000
CRPB,20080320,13.50000,13.50000,13.50000,13.50000,200,13.50000
CRPB,20080401,13.00000,13.00000,13.00000,13.00000,200,13.00000
CRPB,20080506,12.50000,12.50000,12.50000,12.50000,900,12.50000
CRPB,20080512,12.00000,12.00000,12.00000,12.00000,200,12.00000
CRPB,20080610,11.50000,11.50000,10.50000,10.50000,500,10.50000
CRPB,20080624,10.00000,10.00000,10.00000,10.00000,200,10.00000
CRPB,20080716,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CRPB,20080721,9.00000,9.00000,8.50000,8.50000,2000,8.50000
CRPB,20080722,10.02001,10.02001,10.00000,10.00000,2200,10.00000
CRPB,20080723,10.50000,11.50000,10.50000,11.50000,3000,11.50000
CRPB,20080728,11.50000,11.50000,11.50000,11.50000,4400,11.50000
CRPB,20080812,11.90000,11.90000,11.90000,11.90000,100,11.90000
CRPB,20080818,10.05001,10.05001,9.00000,10.00000,4900,10.00000
CRPB,20081013,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CRPB,20081031,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CRPB,20081107,10.10001,10.10001,10.00000,10.00000,2000,10.00000
CRPB,20081113,8.75000,8.75000,8.55001,8.55001,2000,8.55001
CRPB,20081121,9.00000,9.00000,3.25000,6.50000,23700,6.50000
CRPB,20081124,6.75000,7.05001,6.75000,6.75000,5000,6.75000
CRPB,20081125,6.50000,6.50000,6.50000,6.50000,1500,6.50000
CRPB,20081202,7.45000,7.45000,6.50000,6.50000,200,6.50000
CRPB,20081204,7.95000,7.95000,7.95000,7.95000,500,7.95000
CRPB,20081216,8.50000,8.50000,8.50000,8.50000,200,8.50000
CRPB,20081218,9.00000,9.00000,9.00000,9.00000,500,9.00000
CRPB,20081223,8.75000,8.75000,8.75000,8.75000,500,8.75000
CRPB,20081231,8.50000,8.50000,8.50000,8.50000,500,8.50000
CRPB,20090107,8.50000,8.50000,8.50000,8.50000,1500,8.50000
CRPB,20090108,8.25000,8.25000,7.40001,7.50000,5700,7.50000
CRPB,20090109,7.50000,7.50000,7.30001,7.30001,2400,7.30001
CRPB,20090115,6.50000,6.50000,6.50000,6.50000,900,6.50000
CRPB,20090126,5.30001,6.50000,5.30001,6.50000,6000,6.50000
CRPB,20090202,5.50000,5.50000,5.50000,5.50000,500,5.50000
CRPB,20090305,6.50000,7.00000,6.50000,7.00000,4300,7.00000
CRPB,20090306,6.95000,7.00000,6.75000,6.75000,1700,6.75000
CRPB,20090319,6.50000,7.25000,6.50000,7.25000,8500,7.25000
CRPB,20090324,7.00000,7.00000,7.00000,7.00000,7000,7.00000
CRPB,20090325,7.10000,7.10000,7.10000,7.10000,500,7.10000
CRPB,20090505,7.00000,7.00000,7.00000,7.00000,200,7.00000
CRPB,20090508,7.00000,7.00000,7.00000,7.00000,300,7.00000
CRPB,20090522,6.75000,6.75000,6.75000,6.75000,300,6.75000
CRPB,20090605,7.00000,7.00000,6.99000,6.99000,1300,6.99000
CRPB,20090608,7.00000,7.00000,7.00000,7.00000,500,7.00000
CRPB,20090724,7.00000,8.01001,7.00000,8.00000,22500,8.00000
CRPB,20090805,8.50000,8.50000,8.50000,8.50000,500,8.50000
CRPB,20090806,8.50000,8.50000,8.50000,8.50000,500,8.50000
CRPB,20090810,8.50000,8.50000,8.50000,8.50000,500,8.50000
CRPB,20090812,8.50000,8.50000,8.50000,8.50000,500,8.50000
CRPB,20090821,8.50000,8.50000,8.50000,8.50000,7800,8.50000
CRPB,20090911,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CRPB,20090916,8.00000,8.00000,8.00000,8.00000,500,8.00000
CRPB,20090917,8.00000,8.00000,8.00000,8.00000,1500,8.00000
CRPB,20090929,8.50000,8.50000,8.50000,8.50000,500,8.50000
CRPB,20090930,8.50000,8.50000,8.50000,8.50000,200,8.50000
CRPB,20091020,8.55001,8.55001,8.50000,8.50000,1200,8.50000
CRPB,20091022,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CRPB,20091027,9.00000,9.00000,9.00000,9.00000,3000,9.00000
CRPB,20091029,9.25000,9.25000,9.25000,9.25000,400,9.25000
CRPB,20091102,9.24000,9.24000,9.24000,9.24000,100,9.24000
CRPB,20091103,9.24000,9.25000,9.24000,9.25000,500,9.25000
CRPB,20091104,9.50000,9.95000,9.50000,9.95000,4400,9.95000
CRPB,20091228,10.00000,10.00000,10.00000,10.00000,3700,10.00000
CRPB,20091230,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CRPB,20100106,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CRPB,20100111,10.10001,10.10001,10.10001,10.10001,500,10.10001
CRPB,20100113,10.10001,10.25000,10.10001,10.25000,3400,10.25000
CRPB,20100114,10.30001,10.50000,10.30001,10.50000,25900,10.50000
CRPB,20100119,10.50000,10.50000,10.25000,10.25000,1300,10.25000
CRPB,20100125,10.00000,10.00000,10.00000,10.00000,800,10.00000
CRPB,20100128,10.00000,10.40000,10.00000,10.40000,5900,10.40000
CRPB,20100212,10.00000,10.00000,9.50000,9.50000,2500,9.50000
CRPB,20100216,9.50000,9.50000,9.50000,9.50000,600,9.50000
CRPB,20100218,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CRPB,20100222,10.25000,10.25000,10.25000,10.25000,100,10.25000
CRPB,20100225,10.00000,10.00000,9.00000,9.00000,1700,9.00000
CRPB,20100305,10.10001,10.10001,10.10001,10.10001,200,10.10001
CRPB,20100308,10.00000,10.00000,10.00000,10.00000,300,10.00000
CRPB,20100309,10.00000,10.00000,10.00000,10.00000,2300,10.00000
CRPB,20100310,10.01001,10.01001,10.00000,10.00000,2000,10.00000
CRPB,20100311,10.15000,10.15000,10.00000,10.00000,18400,10.00000
CRPB,20100315,10.00000,10.00000,9.50000,9.50000,7500,9.50000
CRPB,20100317,9.50000,10.10001,9.50000,10.09001,3300,10.09001
CRPB,20100323,10.00000,10.00000,10.00000,10.00000,300,10.00000
CRPB,20100326,10.00000,10.00000,10.00000,10.00000,20700,10.00000
CRPB,20100329,10.15000,10.15000,9.50000,9.50000,2800,9.50000
CRPB,20100330,10.00000,10.00000,10.00000,10.00000,3500,10.00000
CRPB,20100401,10.00000,10.01001,10.00000,10.00000,4000,10.00000
CRPB,20100416,10.00000,10.00000,10.00000,10.00000,600,10.00000
CRPB,20100422,10.00000,10.00000,10.00000,10.00000,1800,10.00000
CRPB,20100506,10.15000,10.15000,10.00000,10.15000,14800,10.15000
CRPB,20100512,10.00000,10.00000,10.00000,10.00000,500,10.00000
CRPB,20100514,10.00000,10.00000,10.00000,10.00000,500,10.00000
CRPB,20100517,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CRPB,20100521,10.10001,10.10001,10.10001,10.10001,200,10.10001
CRPB,20100611,10.00000,10.00000,10.00000,10.00000,20000,10.00000
CRPB,20100616,10.00000,10.00000,10.00000,10.00000,4800,10.00000
CRPB,20100618,9.75000,9.75000,9.75000,9.75000,2500,9.75000
CRPB,20100702,9.10001,9.25000,9.00000,9.00000,9800,9.00000
CRPB,20100706,9.75000,10.00000,9.50000,10.00000,28100,10.00000
CRPB,20100708,9.05001,9.05001,9.05001,9.05001,200,9.05001
CRPB,20100716,9.50000,9.50000,9.50000,9.50000,200,9.50000
CRPB,20100721,10.00000,10.00000,10.00000,10.00000,800,10.00000
CRPB,20100806,10.00000,10.00000,10.00000,10.00000,500,10.00000
CRPB,20100817,10.00000,10.00000,10.00000,10.00000,400,10.00000
CRPB,20100910,10.00000,10.00000,10.00000,10.00000,400,10.00000
CRPB,20101006,10.00000,10.00000,10.00000,10.00000,3900,10.00000
CRPB,20101122,9.80001,9.80001,9.55001,9.70000,4000,9.70000
CRPB,20101129,9.50000,9.50000,9.50000,9.50000,300,9.50000
CRPB,20101130,9.20000,9.25000,9.20000,9.25000,2000,9.25000
CRPB,20101202,9.25000,9.25000,9.25000,9.25000,200,9.25000
