Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMFE,19940414,0.25000,0.25000,0.25000,0.25000,1400,0.25000
AMFE,19940513,0.09381,0.09381,0.09381,0.09381,2700,0.09381
AMFE,19940526,0.25000,0.25000,0.25000,0.25000,10000,0.25000
AMFE,19940527,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AMFE,19940531,0.25000,0.25000,0.25000,0.25000,10000,0.25000
AMFE,19940601,0.26171,0.26171,0.26171,0.26171,10000,0.26171
AMFE,19940602,0.21880,0.21880,0.21880,0.21880,10000,0.21880
AMFE,19940607,0.12500,0.15621,0.12500,0.15621,33400,0.15621
AMFE,19940613,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AMFE,19940615,0.28120,0.31250,0.25000,0.25000,19700,0.25000
AMFE,19940617,0.25000,0.25000,0.25000,0.25000,15000,0.25000
AMFE,19940620,0.25000,0.25000,0.25000,0.25000,15000,0.25000
AMFE,19940621,0.21880,0.21880,0.21880,0.21880,1400,0.21880
AMFE,19940623,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AMFE,19940624,0.25781,0.25781,0.25781,0.25781,4000,0.25781
AMFE,19940627,0.23830,0.23830,0.23830,0.23830,14000,0.23830
AMFE,19940706,0.18750,0.18750,0.18750,0.18750,1000,0.18750
AMFE,19940707,0.20701,0.20701,0.18750,0.18750,26000,0.18750
AMFE,19940708,0.31250,0.31250,0.19141,0.19141,44800,0.19141
AMFE,19940719,0.31250,0.31250,0.31250,0.31250,5000,0.31250
AMFE,19940720,0.18750,0.18750,0.18750,0.18750,100,0.18750
AMFE,19940726,0.18750,0.18750,0.18750,0.18750,45000,0.18750
AMFE,19940823,0.15621,0.15621,0.15621,0.15621,1000,0.15621
AMFE,19940824,0.15621,0.15621,0.15621,0.15621,500,0.15621
AMFE,19940826,0.21880,0.21880,0.21880,0.21880,10000,0.21880
AMFE,19940901,0.15621,0.15621,0.15621,0.15621,1000,0.15621
