Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAKFY,20090107,5.05001,5.40001,4.95000,4.95000,6700,4.95000
CAKFY,20090108,4.85000,5.25000,4.85000,4.90001,6200,4.90001
CAKFY,20090109,4.75000,4.95000,4.60000,4.95000,7400,4.95000
CAKFY,20090112,4.55001,5.05001,4.50000,4.60000,15900,4.60000
CAKFY,20090113,4.55001,4.60000,4.50000,4.55001,2100,4.55001
CAKFY,20090114,4.60000,4.60000,4.40001,4.60000,1100,4.60000
CAKFY,20090115,4.50000,4.50000,4.25000,4.35000,8300,4.35000
CAKFY,20090116,4.40001,4.60000,4.33000,4.35000,12700,4.35000
CAKFY,20090120,4.12000,4.30001,4.05001,4.25000,14500,4.25000
CAKFY,20090121,4.00000,4.20000,4.00000,4.00000,8100,4.00000
CAKFY,20090122,3.89001,4.18000,3.85000,3.90001,11300,3.90001
CAKFY,20090123,3.99001,4.20000,3.99001,4.10000,9700,4.10000
CAKFY,20090126,4.25000,4.25000,4.10000,4.10000,5800,4.10000
CAKFY,20090127,4.06000,4.10000,4.00000,4.00000,5100,4.00000
CAKFY,20090128,4.35000,4.45000,4.30001,4.30001,4900,4.30001
CAKFY,20090129,4.35000,4.45000,4.06000,4.25000,11100,4.25000
CAKFY,20090130,4.30001,4.45000,4.28001,4.40001,25600,4.40001
CAKFY,20090202,4.27000,4.39000,4.25000,4.39000,24900,4.39000
CAKFY,20090203,4.70000,4.70000,4.44001,4.65001,46600,4.65001
CAKFY,20090204,4.55001,4.60000,4.40001,4.60000,50500,4.60000
CAKFY,20090205,4.28001,4.65001,4.28001,4.60000,100500,4.60000
CAKFY,20090206,4.38001,4.65001,4.38001,4.65001,22300,4.65001
CAKFY,20090209,4.49000,4.80001,4.35000,4.80001,51200,4.80001
CAKFY,20090210,4.61001,4.62000,4.40001,4.59001,51000,4.59001
CAKFY,20090211,4.45000,4.59001,4.40001,4.55001,24300,4.55001
CAKFY,20090212,4.42001,4.50000,4.30001,4.30001,62400,4.30001
CAKFY,20090213,4.49000,4.50000,4.30001,4.50000,22200,4.50000
CAKFY,20090217,4.19001,4.25000,4.05001,4.20000,21700,4.20000
CAKFY,20090218,4.05001,4.30001,4.00000,4.30001,27600,4.30001
CAKFY,20090219,4.16000,4.22000,4.05001,4.15001,11900,4.15001
CAKFY,20090220,4.00000,4.35000,4.00000,4.35000,53000,4.35000
CAKFY,20090223,4.30001,4.35000,4.15001,4.30001,23300,4.30001
CAKFY,20090224,3.99001,4.41000,3.98001,4.41000,82000,4.41000
CAKFY,20090225,4.05001,4.45000,4.00000,4.19001,246600,4.19001
CAKFY,20090226,4.35000,4.45000,4.20000,4.39000,933700,4.39000
CAKFY,20090227,4.10000,4.38001,4.09001,4.32001,466800,4.32001
CAKFY,20090302,4.00000,4.05001,3.81000,3.91001,181300,3.91001
CAKFY,20090303,3.80000,3.95001,3.72001,3.90001,195000,3.90001
CAKFY,20090304,3.87000,4.12000,3.82000,4.00000,548900,4.00000
CAKFY,20090305,3.82000,3.92001,3.81000,3.81000,343100,3.81000
CAKFY,20090306,3.86000,3.97001,3.84000,3.96001,611800,3.96001
CAKFY,20090309,3.83000,3.97001,3.75000,3.80000,38100,3.80000
CAKFY,20090310,4.13001,4.20000,4.00000,4.10000,40200,4.10000
CAKFY,20090311,4.05001,4.10000,3.91001,3.94001,37600,3.94001
CAKFY,20090312,4.16000,4.31000,4.10000,4.31000,46500,4.31000
CAKFY,20090313,4.16000,4.22000,4.13001,4.15001,41800,4.15001
CAKFY,20090316,4.11001,4.17001,3.95001,3.95001,11400,3.95001
CAKFY,20090317,4.05001,4.13001,3.96001,4.12000,35800,4.12000
CAKFY,20090318,3.91001,4.33000,3.90001,4.05001,30300,4.05001
CAKFY,20090319,3.80000,4.00000,3.80000,3.80000,8700,3.80000
CAKFY,20090320,3.79000,4.00000,3.75000,3.76000,29400,3.76000
CAKFY,20090323,3.82000,4.10000,3.75000,3.85000,13000,3.85000
CAKFY,20090324,3.82000,3.84000,3.66001,3.66001,31800,3.66001
CAKFY,20090325,3.80000,4.00000,3.70001,4.00000,21600,4.00000
CAKFY,20090326,3.82000,3.85000,3.71001,3.75000,28100,3.75000
CAKFY,20090327,3.69001,3.75000,3.65001,3.67001,13900,3.67001
CAKFY,20090330,3.62000,3.65001,3.50000,3.50000,27900,3.50000
CAKFY,20090331,3.59000,3.65001,3.50000,3.55000,18300,3.55000
CAKFY,20090401,3.80000,3.95001,3.75000,3.85000,28800,3.85000
CAKFY,20090402,3.91001,4.03001,3.85000,3.85000,17000,3.85000
CAKFY,20090403,3.91001,3.95001,3.85000,3.90001,24100,3.90001
CAKFY,20090406,3.95001,4.10000,3.90001,4.03001,14000,4.03001
CAKFY,20090407,3.73001,3.86000,3.66001,3.67001,17800,3.67001
CAKFY,20090408,3.65001,3.85000,3.65001,3.80000,38400,3.80000
CAKFY,20090409,3.83000,3.95001,3.80000,3.80000,19500,3.80000
CAKFY,20090413,3.90001,3.90001,3.80000,3.85000,9100,3.85000
CAKFY,20090414,3.90001,4.00000,3.85000,3.85000,12900,3.85000
CAKFY,20090415,4.08000,4.20000,4.05001,4.05001,7200,4.05001
CAKFY,20090416,4.20000,4.35000,4.19001,4.20000,15500,4.20000
CAKFY,20090417,4.30001,4.50000,4.30001,4.35000,14200,4.35000
CAKFY,20090420,4.25000,4.39000,4.20000,4.20000,9500,4.20000
CAKFY,20090421,4.22000,4.35000,4.22000,4.27000,28400,4.27000
CAKFY,20090422,4.15001,4.34001,4.15001,4.25000,10900,4.25000
CAKFY,20090423,4.24000,4.25000,4.21001,4.21001,9400,4.21001
CAKFY,20090424,4.26001,4.47000,4.26001,4.32001,12600,4.32001
CAKFY,20090427,4.30001,4.45000,4.28001,4.29000,17600,4.29000
CAKFY,20090428,4.33000,4.45000,4.30001,4.32001,11300,4.32001
CAKFY,20090429,4.35000,4.48001,4.35000,4.35000,11100,4.35000
CAKFY,20090430,4.35000,4.48001,4.30001,4.32001,19300,4.32001
CAKFY,20090501,4.32001,4.37000,4.30001,4.30001,16500,4.30001
CAKFY,20090504,4.53001,4.95000,4.53001,4.78001,17900,4.78001
CAKFY,20090505,4.85000,4.95000,4.75000,4.75000,14500,4.75000
CAKFY,20090506,4.90001,4.98001,4.80001,4.85000,9200,4.85000
CAKFY,20090507,4.80001,4.90001,4.60000,4.60000,10500,4.60000
CAKFY,20090508,4.67001,4.84001,4.56000,4.60000,25700,4.60000
CAKFY,20090511,4.67001,4.75000,4.59001,4.60000,27300,4.60000
CAKFY,20090512,4.74000,4.83000,4.65001,4.65001,15600,4.65001
CAKFY,20090513,4.63001,4.81000,4.55001,4.60000,122500,4.60000
CAKFY,20090514,4.89000,5.15001,4.70000,4.90001,21700,4.90001
CAKFY,20090515,4.85000,5.04000,4.85000,4.90001,16300,4.90001
CAKFY,20090518,5.00000,5.10000,4.91000,4.95000,14000,4.95000
CAKFY,20090519,4.30001,4.40001,4.26001,4.35000,12100,4.35000
CAKFY,20090520,4.49000,4.65001,4.46001,4.60000,18000,4.60000
CAKFY,20090521,4.68000,4.70000,4.57001,4.58000,15100,4.58000
CAKFY,20090522,4.68000,4.74000,4.58000,4.58000,12400,4.58000
CAKFY,20090526,4.39000,4.60000,4.39000,4.52000,20600,4.52000
CAKFY,20090527,4.56000,4.70000,4.50000,4.50000,12300,4.50000
CAKFY,20090528,4.49000,4.66000,4.42001,4.43000,8600,4.43000
CAKFY,20090529,4.50000,4.60000,4.40001,4.40001,12400,4.40001
CAKFY,20090601,4.56000,4.83000,4.55001,4.55001,23500,4.55001
CAKFY,20090602,4.60000,4.74000,4.55001,4.68000,13000,4.68000
CAKFY,20090603,4.62000,4.70000,4.57001,4.69001,18300,4.69001
CAKFY,20090604,4.60000,4.73001,4.56000,4.65001,17100,4.65001
CAKFY,20090605,4.53001,4.64000,4.46001,4.46001,7600,4.46001
CAKFY,20090608,4.45000,4.45000,4.38001,4.45000,8700,4.45000
CAKFY,20090609,4.43000,4.56000,4.40001,4.44001,7900,4.44001
CAKFY,20090610,4.45000,4.58000,4.40001,4.44001,24800,4.44001
CAKFY,20090611,4.48001,4.60000,4.43000,4.47000,8600,4.47000
CAKFY,20090612,4.39000,4.50000,4.37000,4.38001,8100,4.38001
CAKFY,20090615,4.39000,4.42001,4.26001,4.32001,11200,4.32001
CAKFY,20090616,4.30001,4.43000,4.24000,4.24000,8600,4.24000
CAKFY,20090617,4.12000,4.28001,4.12000,4.17001,51000,4.17001
CAKFY,20090618,4.13001,4.21001,4.10000,4.14000,15100,4.14000
CAKFY,20090619,4.14000,4.30001,4.14000,4.20000,10000,4.20000
CAKFY,20090622,4.41000,4.50000,4.28001,4.28001,12000,4.28001
CAKFY,20090623,4.44001,4.62000,4.37000,4.45000,9200,4.45000
CAKFY,20090624,4.35000,4.48001,4.21001,4.21001,6800,4.21001
CAKFY,20090625,4.20000,4.34001,4.20000,4.34001,37500,4.34001
CAKFY,20090626,4.25000,4.38001,4.24000,4.38001,5800,4.38001
CAKFY,20090629,4.38001,4.50000,4.36001,4.36001,8600,4.36001
CAKFY,20090630,4.52000,4.62000,4.45000,4.47000,18400,4.47000
CAKFY,20090701,4.59001,4.82001,4.59001,4.68000,8900,4.68000
CAKFY,20090702,4.69001,4.83000,4.69001,4.70000,12200,4.70000
CAKFY,20090706,4.55001,4.65001,4.49000,4.60000,3800,4.60000
CAKFY,20090707,4.65001,4.65001,4.45000,4.45000,12200,4.45000
CAKFY,20090708,4.54000,4.60000,4.44001,4.44001,10100,4.44001
CAKFY,20090709,4.49000,4.60000,4.49000,4.52000,7800,4.52000
CAKFY,20090710,4.52000,4.66000,4.47000,4.49000,4200,4.49000
CAKFY,20090713,4.57001,4.74000,4.57001,4.62000,16000,4.62000
CAKFY,20090714,4.60000,4.74000,4.57001,4.60000,6800,4.60000
CAKFY,20090715,4.88001,5.02000,4.74000,4.74000,8000,4.74000
CAKFY,20090716,4.87000,5.04000,4.85000,4.92001,12300,4.92001
CAKFY,20090717,4.99000,5.02000,4.90001,4.92001,10300,4.92001
CAKFY,20090720,4.98001,5.08000,4.96001,4.98001,8700,4.98001
CAKFY,20090721,5.02000,5.02000,4.94001,4.94001,7200,4.94001
CAKFY,20090722,4.94001,5.06000,4.94001,4.96001,14900,4.96001
CAKFY,20090723,5.01001,5.06000,5.01001,5.02000,13900,5.02000
CAKFY,20090724,5.02000,5.18000,4.99000,5.04000,18100,5.04000
CAKFY,20090727,5.07001,5.23001,5.05001,5.05001,16900,5.05001
CAKFY,20090728,5.05001,5.06000,4.93000,4.93000,8400,4.93000
CAKFY,20090729,4.97000,5.06000,4.95000,4.96001,4400,4.96001
CAKFY,20090730,5.14000,5.28001,5.14000,5.20000,9600,5.20000
CAKFY,20090731,5.22000,5.30001,5.20000,5.23001,5200,5.23001
CAKFY,20090803,5.67001,5.85000,5.67001,5.75000,9100,5.75000
CAKFY,20090804,5.58000,5.65001,5.56000,5.60000,3400,5.60000
CAKFY,20090805,5.69001,5.84001,5.64000,5.70000,15400,5.70000
CAKFY,20090806,5.88001,5.88001,5.68000,5.70000,6300,5.70000
CAKFY,20090807,5.68000,5.80001,5.68000,5.70000,5900,5.70000
CAKFY,20090810,5.73001,5.86001,5.66000,5.80001,6600,5.80001
CAKFY,20090811,5.55001,5.70000,5.44001,5.50000,14000,5.50000
CAKFY,20090812,6.01001,6.25000,6.00000,6.00000,7300,6.00000
CAKFY,20090813,5.59001,5.59001,5.30001,5.35000,4900,5.35000
CAKFY,20090814,5.45000,5.59001,5.39000,5.39000,6400,5.39000
CAKFY,20090817,5.41000,5.58000,5.41000,5.45000,3800,5.45000
CAKFY,20090818,5.39000,5.65001,5.39000,5.48001,7100,5.48001
CAKFY,20090819,5.40001,5.50000,5.36001,5.37000,3200,5.37000
CAKFY,20090820,5.32001,5.45000,5.30001,5.32001,7000,5.32001
CAKFY,20090821,5.33000,5.46001,5.30001,5.32001,9000,5.32001
CAKFY,20090824,5.32001,5.43000,5.26001,5.26001,8800,5.26001
CAKFY,20090825,5.31000,5.38001,5.30001,5.30001,9700,5.30001
CAKFY,20090826,5.32001,5.40001,5.30001,5.30001,6600,5.30001
CAKFY,20090827,5.26001,5.39000,5.24000,5.32001,8400,5.32001
CAKFY,20090828,5.39000,5.45000,5.35000,5.35000,14400,5.35000
CAKFY,20090831,5.36001,5.49000,5.33000,5.40001,17400,5.40001
CAKFY,20090901,5.34001,5.34001,5.04000,5.04000,9800,5.04000
CAKFY,20090902,5.18000,5.34001,5.18000,5.20000,11500,5.20000
CAKFY,20090903,5.20000,5.22000,5.07001,5.07001,9000,5.07001
CAKFY,20090904,5.28001,5.36001,5.16000,5.35000,8100,5.35000
CAKFY,20090908,5.34001,5.44001,5.34001,5.40001,9600,5.40001
CAKFY,20090909,5.45000,5.52000,5.41000,5.45000,6900,5.45000
CAKFY,20090910,5.45000,5.55001,5.40001,5.45000,6100,5.45000
CAKFY,20090911,5.49000,5.56000,5.45000,5.45000,8600,5.45000
CAKFY,20090914,5.41000,5.52000,5.39000,5.45000,7700,5.45000
CAKFY,20090915,5.47000,5.61001,5.47000,5.61001,3100,5.61001
CAKFY,20090916,5.59001,5.70000,5.58000,5.70000,4300,5.70000
CAKFY,20090917,5.55001,5.60000,5.45000,5.50000,5600,5.50000
CAKFY,20090918,5.53001,5.57001,5.45000,5.45000,11300,5.45000
CAKFY,20090921,5.39000,5.48001,5.37000,5.40001,10400,5.40001
CAKFY,20090922,5.55001,5.62000,5.54000,5.60000,10200,5.60000
CAKFY,20090923,5.47000,5.60000,5.47000,5.57001,9900,5.57001
CAKFY,20090924,5.49000,5.49000,5.30001,5.30001,15700,5.30001
CAKFY,20090925,5.32001,5.45000,5.32001,5.40001,12500,5.40001
CAKFY,20090928,5.40001,5.56000,5.40001,5.45000,6400,5.45000
CAKFY,20090929,5.40001,5.50000,5.40001,5.40001,11500,5.40001
CAKFY,20090930,5.42001,5.56000,5.38001,5.50000,8600,5.50000
CAKFY,20091001,5.36001,5.41000,5.30001,5.30001,6900,5.30001
CAKFY,20091002,5.12000,5.28001,5.12000,5.20000,8100,5.20000
CAKFY,20091005,5.24000,5.37000,5.24000,5.36001,11800,5.36001
CAKFY,20091006,5.48001,5.59001,5.48001,5.50000,4400,5.50000
CAKFY,20091007,5.39000,5.45000,5.35000,5.35000,6500,5.35000
CAKFY,20091008,5.45000,5.48001,5.40001,5.40001,25900,5.40001
CAKFY,20091009,5.51001,5.55001,5.50000,5.50000,12500,5.50000
CAKFY,20091012,5.57001,5.57001,5.55001,5.55001,1900,5.55001
CAKFY,20091013,5.45000,5.55001,5.45000,5.45000,3700,5.45000
CAKFY,20091014,5.49000,5.59001,5.46001,5.50000,4500,5.50000
CAKFY,20091015,5.38001,5.50000,5.38001,5.40001,5500,5.40001
CAKFY,20091016,5.34001,5.41000,5.30001,5.40001,5300,5.40001
CAKFY,20091019,5.40001,5.47000,5.40001,5.40001,4400,5.40001
CAKFY,20091020,5.33000,5.37000,5.30001,5.30001,4800,5.30001
CAKFY,20091021,5.20000,5.30001,5.20000,5.20000,32300,5.20000
CAKFY,20091022,5.29000,5.30001,5.20000,5.25000,216600,5.25000
CAKFY,20091023,5.23001,5.27000,5.15001,5.15001,13200,5.15001
CAKFY,20091026,5.17001,5.19001,4.93000,4.93000,8700,4.93000
CAKFY,20091027,5.03001,5.03001,4.86001,4.91000,8900,4.91000
CAKFY,20091028,4.97000,5.00000,4.85000,4.85000,11500,4.85000
CAKFY,20091029,4.86001,4.93000,4.82001,4.82001,21400,4.82001
CAKFY,20091030,4.85000,5.00000,4.85000,4.88001,13000,4.88001
CAKFY,20091102,4.90001,5.00000,4.86001,4.94001,8200,4.94001
CAKFY,20091103,4.97000,5.05001,4.97000,5.00000,4400,5.00000
CAKFY,20091104,5.12000,5.20000,5.05001,5.09001,5300,5.09001
CAKFY,20091105,5.19001,5.22000,5.12000,5.14000,6400,5.14000
CAKFY,20091106,5.25000,5.30001,5.22000,5.24000,6900,5.24000
CAKFY,20091109,5.38001,5.45000,5.35000,5.42001,5700,5.42001
CAKFY,20091110,5.38001,5.45000,5.35000,5.36001,6600,5.36001
CAKFY,20091111,5.45000,5.50000,5.40001,5.40001,9700,5.40001
CAKFY,20091112,5.44001,5.45000,5.35000,5.45000,7600,5.45000
CAKFY,20091113,5.48001,5.56000,5.48001,5.50000,11000,5.50000
CAKFY,20091116,5.45000,5.55001,5.45000,5.45000,11200,5.45000
CAKFY,20091117,5.44001,5.50000,5.42001,5.45000,5800,5.45000
CAKFY,20091118,5.47000,5.55001,5.46001,5.50000,8600,5.50000
CAKFY,20091119,5.43000,5.46001,5.34001,5.43000,6200,5.43000
CAKFY,20091120,5.25000,5.35000,5.25000,5.35000,9000,5.35000
CAKFY,20091123,5.44001,5.50000,5.44001,5.45000,9700,5.45000
CAKFY,20091124,5.35000,5.37000,5.30001,5.36001,7600,5.36001
CAKFY,20091125,5.34001,5.43000,5.34001,5.43000,5200,5.43000
CAKFY,20091127,5.15001,5.25000,5.15001,5.19001,11100,5.19001
CAKFY,20091130,5.29000,5.29000,5.20000,5.20000,2200,5.20000
CAKFY,20091201,5.35000,5.40001,5.33000,5.35000,12600,5.35000
CAKFY,20091202,5.35000,5.38001,5.34001,5.34001,5400,5.34001
CAKFY,20091203,5.29000,5.34001,5.25000,5.27000,9100,5.27000
CAKFY,20091204,5.22000,5.26001,5.19001,5.23001,9600,5.23001
CAKFY,20091207,5.21001,5.25000,5.20000,5.20000,4500,5.20000
CAKFY,20091208,5.11001,5.15001,5.05001,5.05001,6900,5.05001
CAKFY,20091209,5.14000,5.15001,5.09001,5.15001,12700,5.15001
CAKFY,20091210,5.09001,5.14000,5.00000,5.00000,9400,5.00000
CAKFY,20091211,5.00000,5.04000,4.95000,5.04000,9300,5.04000
CAKFY,20091214,5.01001,5.10000,5.00000,5.00000,4200,5.00000
CAKFY,20091215,5.01001,5.08000,5.00000,5.08000,11400,5.08000
CAKFY,20091216,5.04000,5.05001,4.99000,4.99000,4900,4.99000
CAKFY,20091217,4.91000,4.98001,4.91000,4.94001,7000,4.94001
CAKFY,20091218,4.95000,5.03001,4.91000,5.03001,9500,5.03001
CAKFY,20091221,4.86001,4.91000,4.84001,4.90001,7600,4.90001
CAKFY,20091222,4.85000,5.02000,4.85000,4.95000,3900,4.95000
CAKFY,20091223,4.86001,4.92001,4.83000,4.91000,7900,4.91000
CAKFY,20091224,4.85000,4.92001,4.85000,4.90001,4900,4.90001
CAKFY,20091228,4.90001,5.00000,4.90001,4.90001,10000,4.90001
CAKFY,20091229,4.87000,4.91000,4.85000,4.91000,7200,4.91000
CAKFY,20091230,5.00000,5.07001,5.00000,5.00000,7500,5.00000
CAKFY,20091231,5.05001,5.05001,4.98001,5.00000,8300,5.00000
CAKFY,20100104,4.97000,5.05001,4.97000,5.00000,8800,5.00000
CAKFY,20100105,4.99000,5.05001,4.97000,5.04000,7000,5.04000
CAKFY,20100106,4.98001,5.05001,4.96001,5.02000,10200,5.02000
CAKFY,20100107,4.97000,5.04000,4.94001,5.04000,5100,5.04000
CAKFY,20100108,5.00000,5.09001,5.00000,5.05001,5700,5.05001
CAKFY,20100111,5.20000,5.27000,5.20000,5.27000,9800,5.27000
CAKFY,20100112,5.24000,5.28001,5.20000,5.28001,4500,5.28001
CAKFY,20100113,5.46001,5.46001,5.30001,5.39000,3300,5.39000
CAKFY,20100114,5.79000,5.92001,5.79000,5.92001,3500,5.92001
CAKFY,20100115,5.91000,5.96001,5.84001,5.93000,6400,5.93000
CAKFY,20100119,6.00000,6.10000,6.00000,6.09001,4900,6.09001
CAKFY,20100120,6.09001,6.09001,5.95000,6.00000,4700,6.00000
CAKFY,20100121,6.07001,6.12000,5.95000,6.00000,10200,6.00000
CAKFY,20100122,6.13001,6.20000,6.00000,6.00000,8500,6.00000
CAKFY,20100125,6.04000,6.10000,5.98001,6.10000,8500,6.10000
CAKFY,20100126,5.88001,6.00000,5.88001,5.95000,5200,5.95000
CAKFY,20100127,5.95000,6.01001,5.91000,5.95000,15400,5.95000
CAKFY,20100128,5.99000,5.99000,5.85000,5.85000,13000,5.85000
CAKFY,20100129,5.81000,5.85000,5.75000,5.75000,5100,5.75000
CAKFY,20100201,5.80001,5.85000,5.79000,5.80001,4500,5.80001
CAKFY,20100202,5.85000,5.96001,5.85000,5.90001,21400,5.90001
CAKFY,20100203,5.83000,5.92001,5.83000,5.85000,11400,5.85000
CAKFY,20100204,5.82001,5.84001,5.70000,5.80001,7900,5.80001
CAKFY,20100205,5.69001,5.69001,5.60000,5.65001,5200,5.65001
CAKFY,20100208,5.55001,5.65001,5.55001,5.60000,7200,5.60000
CAKFY,20100209,5.58000,5.72000,5.58000,5.72000,5700,5.72000
CAKFY,20100210,5.62000,5.70000,5.62000,5.65001,9400,5.65001
CAKFY,20100211,5.63001,5.63001,5.55001,5.60000,5200,5.60000
CAKFY,20100212,5.49000,5.57001,5.49000,5.50000,8800,5.50000
CAKFY,20100216,5.58000,5.64000,5.58000,5.60000,8600,5.60000
CAKFY,20100217,5.67001,5.67001,5.57001,5.60000,13800,5.60000
CAKFY,20100218,5.63001,5.72000,5.63001,5.72000,13900,5.72000
CAKFY,20100219,5.62000,5.70000,5.62000,5.70000,5600,5.70000
CAKFY,20100222,5.71001,5.74000,5.68000,5.69001,4100,5.69001
CAKFY,20100223,5.66000,5.69001,5.60000,5.68000,11300,5.68000
CAKFY,20100224,5.66000,5.73001,5.64000,5.67001,15400,5.67001
CAKFY,20100225,5.54000,5.63001,5.53001,5.60000,6100,5.60000
CAKFY,20100226,5.73001,5.81000,5.71001,5.71001,5100,5.71001
CAKFY,20100301,5.72000,5.83000,5.72000,5.80001,11400,5.80001
CAKFY,20100302,5.96001,6.01001,5.92001,5.95000,7500,5.95000
CAKFY,20100303,6.08000,6.14000,6.00000,6.00000,7200,6.00000
CAKFY,20100304,6.36001,6.62000,6.32001,6.50000,17800,6.50000
CAKFY,20100305,6.30001,6.34001,6.15001,6.20000,39500,6.20000
CAKFY,20100308,6.16000,6.25000,6.15001,6.16000,5500,6.16000
CAKFY,20100309,6.09001,6.15001,6.06000,6.15001,3600,6.15001
CAKFY,20100310,6.08000,6.15001,6.05001,6.06000,4300,6.06000
CAKFY,20100311,6.15001,6.21001,6.10000,6.15001,14900,6.15001
CAKFY,20100312,6.14000,6.17001,6.10000,6.10000,2900,6.10000
CAKFY,20100315,6.09001,6.11001,6.04000,6.11001,3700,6.11001
CAKFY,20100316,6.05001,6.15001,6.04000,6.07001,7900,6.07001
CAKFY,20100317,6.21001,6.32001,6.21001,6.25000,16300,6.25000
CAKFY,20100318,6.21001,6.29000,6.19001,6.25000,6200,6.25000
CAKFY,20100319,6.23001,6.31000,6.22000,6.30001,5200,6.30001
CAKFY,20100322,6.20000,6.41000,6.20000,6.30001,8800,6.30001
CAKFY,20100323,6.42001,6.50000,6.38001,6.40001,4000,6.40001
CAKFY,20100324,6.15001,6.20000,6.07001,6.07001,6400,6.07001
CAKFY,20100325,6.20000,6.29000,6.19001,6.19001,11700,6.19001
CAKFY,20100326,6.11001,6.21001,6.11001,6.12000,5200,6.12000
CAKFY,20100329,6.23001,6.37000,6.23001,6.25000,14900,6.25000
CAKFY,20100330,6.30001,6.30001,6.20000,6.23001,13000,6.23001
CAKFY,20100331,6.25000,6.35000,6.25000,6.29000,22500,6.29000
CAKFY,20100401,6.36001,6.45000,6.35000,6.38001,8600,6.38001
