Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATKXF,20091207,0.09001,0.09001,0.09001,0.09001,2500,0.09001
ATKXF,20091218,0.07001,0.07001,0.07001,0.07001,7300,0.07001
ATKXF,20091221,0.07001,0.07001,0.07001,0.07001,6000,0.07001
ATKXF,20091230,0.08000,0.08000,0.08000,0.08000,10000,0.08000
ATKXF,20100104,0.08000,0.08000,0.08000,0.08000,15000,0.08000
ATKXF,20100106,0.11000,0.11000,0.11000,0.11000,2000,0.11000
ATKXF,20100107,0.11000,0.12000,0.11000,0.11000,857000,0.11000
ATKXF,20100111,0.11000,0.11000,0.11000,0.11000,69500,0.11000
ATKXF,20100112,0.11000,0.11000,0.10001,0.10001,133300,0.10001
ATKXF,20100114,0.12000,0.13000,0.12000,0.13000,58600,0.13000
ATKXF,20100115,0.12000,0.12000,0.12000,0.12000,8600,0.12000
ATKXF,20100119,0.11000,0.11000,0.11000,0.11000,1400,0.11000
ATKXF,20100120,0.10001,0.10001,0.10001,0.10001,2800,0.10001
ATKXF,20100125,0.10001,0.11000,0.10001,0.11000,212500,0.11000
ATKXF,20100126,0.11000,0.11000,0.11000,0.11000,32000,0.11000
ATKXF,20100202,0.12000,0.12000,0.12000,0.12000,40000,0.12000
ATKXF,20100203,0.11000,0.15001,0.11000,0.15001,3400,0.15001
ATKXF,20100204,0.14001,0.14001,0.14001,0.14001,220000,0.14001
ATKXF,20100205,0.13000,0.14001,0.13000,0.14001,22600,0.14001
ATKXF,20100208,0.14001,0.15001,0.13000,0.14001,263500,0.14001
ATKXF,20100209,0.14001,0.14001,0.14001,0.14001,6000,0.14001
ATKXF,20100210,0.14001,0.14001,0.14001,0.14001,20000,0.14001
ATKXF,20100211,0.15001,0.15001,0.15001,0.15001,10000,0.15001
ATKXF,20100212,0.18001,0.18001,0.17001,0.17001,39100,0.17001
ATKXF,20100216,0.16000,0.16000,0.16000,0.16000,30000,0.16000
ATKXF,20100217,0.16000,0.16000,0.16000,0.16000,5800,0.16000
ATKXF,20100222,0.13000,0.16000,0.13000,0.16000,15000,0.16000
ATKXF,20100225,0.15001,0.15001,0.15001,0.15001,3400,0.15001
ATKXF,20100301,0.14001,0.15001,0.13000,0.13000,39200,0.13000
ATKXF,20100302,0.14001,0.14001,0.13000,0.13000,48500,0.13000
ATKXF,20100303,0.14001,0.14001,0.14001,0.14001,31000,0.14001
ATKXF,20100309,0.16000,0.16000,0.16000,0.16000,2000,0.16000
ATKXF,20100319,0.15001,0.15001,0.15001,0.15001,3500,0.15001
ATKXF,20100326,0.12000,0.12000,0.12000,0.12000,20000,0.12000
ATKXF,20100329,0.12000,0.12000,0.12000,0.12000,26500,0.12000
ATKXF,20100407,0.10001,0.10001,0.10001,0.10001,40000,0.10001
ATKXF,20100408,0.09001,0.10001,0.09001,0.10001,31500,0.10001
ATKXF,20100413,0.09001,0.09001,0.09001,0.09001,50000,0.09001
ATKXF,20100416,0.10001,0.11000,0.10001,0.10001,28500,0.10001
ATKXF,20100420,0.10001,0.10001,0.10001,0.10001,15500,0.10001
ATKXF,20100421,0.10001,0.10001,0.09001,0.10001,60500,0.10001
ATKXF,20100422,0.09001,0.09001,0.09001,0.09001,40000,0.09001
ATKXF,20100423,0.09001,0.09001,0.09001,0.09001,1300,0.09001
ATKXF,20100426,0.08000,0.08000,0.08000,0.08000,20000,0.08000
ATKXF,20100503,0.09001,0.10001,0.09001,0.10001,29000,0.10001
ATKXF,20100511,0.08000,0.08000,0.08000,0.08000,10000,0.08000
ATKXF,20100518,0.07001,0.07001,0.07001,0.07001,10000,0.07001
ATKXF,20100519,0.07001,0.07001,0.07001,0.07001,10000,0.07001
ATKXF,20100601,0.07001,0.07001,0.07001,0.07001,200000,0.07001
ATKXF,20100608,0.06000,0.06000,0.06000,0.06000,10000,0.06000
ATKXF,20100609,0.06000,0.06000,0.06000,0.06000,2000,0.06000
ATKXF,20100610,0.06000,0.06000,0.06000,0.06000,5000,0.06000
ATKXF,20100621,0.06000,0.06000,0.06000,0.06000,15000,0.06000
ATKXF,20100714,0.07001,0.07001,0.07001,0.07001,15000,0.07001
ATKXF,20100818,0.04000,0.04000,0.04000,0.04000,500000,0.04000
ATKXF,20100823,0.04000,0.04000,0.04000,0.04000,2700,0.04000
ATKXF,20100826,0.05001,0.05001,0.05001,0.05001,60000,0.05001
ATKXF,20100827,0.05001,0.05001,0.05001,0.05001,20000,0.05001
ATKXF,20100830,0.04000,0.04000,0.04000,0.04000,29000,0.04000
ATKXF,20100908,0.07001,0.07001,0.07001,0.07001,2500,0.07001
ATKXF,20100917,0.07001,0.07001,0.07001,0.07001,20000,0.07001
ATKXF,20100922,0.07001,0.07001,0.07001,0.07001,45000,0.07001
ATKXF,20100927,0.06000,0.06000,0.06000,0.06000,15000,0.06000
ATKXF,20100928,0.07001,0.07001,0.07001,0.07001,20000,0.07001
ATKXF,20101012,0.08000,0.09001,0.08000,0.09001,35000,0.09001
ATKXF,20101020,0.08000,0.08000,0.08000,0.08000,5000,0.08000
ATKXF,20101022,0.09001,0.09001,0.09001,0.09001,1000,0.09001
ATKXF,20101027,0.10001,0.10001,0.09001,0.09001,50000,0.09001
ATKXF,20101115,0.07001,0.07001,0.07001,0.07001,15000,0.07001
ATKXF,20101119,0.07001,0.07001,0.07001,0.07001,27500,0.07001
ATKXF,20101207,0.06000,0.06000,0.06000,0.06000,22000,0.06000
ATKXF,20101229,0.08000,0.08000,0.08000,0.08000,6500,0.08000
ATKXF,20101230,0.07001,0.07001,0.07001,0.07001,5000,0.07001
ATKXF,20110120,0.07001,0.07001,0.07001,0.07001,10000,0.07001
ATKXF,20110201,0.07001,0.08000,0.07001,0.08000,20000,0.08000
ATKXF,20110207,0.06000,0.06000,0.06000,0.06000,2000,0.06000
ATKXF,20110208,0.07001,0.07001,0.07001,0.07001,20000,0.07001
