Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSU,20021008,5.00000,5.00000,5.00000,5.00000,4000,5.00000
AMSU,20021015,1.05000,1.05000,1.05000,1.05000,1000,1.05000
AMSU,20021017,1.05000,1.09001,1.00000,1.00000,71700,1.00000
AMSU,20021028,0.55001,0.55001,0.55001,0.55001,2500,0.55001
AMSU,20021105,0.30001,0.30001,0.30001,0.30001,5000,0.30001
AMSU,20021107,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AMSU,20021114,0.12000,0.12000,0.12000,0.12000,2000,0.12000
AMSU,20021118,0.12000,0.12000,0.12000,0.12000,1500,0.12000
AMSU,20021119,0.40001,0.40001,0.35000,0.40001,24000,0.40001
AMSU,20021120,0.36001,0.36001,0.25000,0.25000,100000,0.25000
AMSU,20021121,0.31001,0.41000,0.30001,0.39000,43500,0.39000
AMSU,20021125,0.42000,0.42000,0.42000,0.42000,2000,0.42000
AMSU,20021126,0.35000,0.36001,0.35000,0.36001,40000,0.36001
AMSU,20021127,0.35000,0.40001,0.35000,0.40001,30500,0.40001
AMSU,20021129,0.35000,0.40001,0.34001,0.34001,103000,0.34001
AMSU,20021204,0.35000,0.36001,0.33001,0.33001,106500,0.33001
AMSU,20021205,0.31001,0.32000,0.30001,0.30001,42500,0.30001
AMSU,20021206,0.32000,0.33001,0.32000,0.33001,45000,0.33001
AMSU,20021210,0.35000,0.35000,0.35000,0.35000,12000,0.35000
AMSU,20021211,0.40001,0.40001,0.38000,0.38000,6000,0.38000
AMSU,20021216,0.40001,0.40001,0.40001,0.40001,7700,0.40001
AMSU,20021218,0.31001,0.31001,0.27001,0.27001,15000,0.27001
AMSU,20021219,0.32000,0.35000,0.30001,0.30001,35000,0.30001
AMSU,20021220,0.20001,0.28001,0.20001,0.27501,23000,0.27501
AMSU,20030107,0.30001,0.30001,0.25000,0.25000,20000,0.25000
AMSU,20030110,0.30001,0.35000,0.30001,0.30001,93000,0.30001
AMSU,20030113,0.26000,0.26000,0.16000,0.18001,50600,0.18001
AMSU,20030114,0.30001,0.30001,0.25000,0.25000,67300,0.25000
AMSU,20030117,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AMSU,20030128,0.28001,0.28001,0.28001,0.28001,2000,0.28001
AMSU,20030129,0.27001,0.28001,0.25000,0.25000,102500,0.25000
AMSU,20030130,0.26000,0.26000,0.26000,0.26000,10000,0.26000
AMSU,20030131,0.25000,0.28001,0.25000,0.25000,127500,0.25000
AMSU,20030205,0.23001,0.24000,0.20001,0.22000,59400,0.22000
AMSU,20030207,0.22000,0.22000,0.21000,0.21000,40100,0.21000
AMSU,20030214,0.24000,0.24000,0.23001,0.23001,20200,0.23001
AMSU,20030225,0.25000,0.25000,0.25000,0.25000,46000,0.25000
AMSU,20030306,0.24000,0.24000,0.24000,0.24000,10000,0.24000
AMSU,20030307,0.27001,0.35000,0.25000,0.35000,39500,0.35000
AMSU,20030313,0.30001,0.30001,0.30001,0.30001,6000,0.30001
AMSU,20030416,0.23001,0.24000,0.14001,0.15001,101400,0.15001
AMSU,20030417,0.16000,0.16000,0.16000,0.16000,5000,0.16000
AMSU,20030422,0.20001,0.20001,0.20001,0.20001,300,0.20001
AMSU,20030423,0.20001,0.20001,0.20001,0.20001,10000,0.20001
AMSU,20030424,0.20001,0.20001,0.20001,0.20001,3000,0.20001
AMSU,20030428,0.20001,0.20001,0.20001,0.20001,11800,0.20001
AMSU,20030505,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AMSU,20030506,0.25000,0.25000,0.23001,0.23001,47500,0.23001
AMSU,20030507,0.25000,0.25000,0.23001,0.23001,27500,0.23001
AMSU,20030512,0.26000,0.27001,0.25000,0.25000,92500,0.25000
AMSU,20030514,0.29000,0.29000,0.29000,0.29000,100,0.29000
AMSU,20030519,0.29000,0.29000,0.29000,0.29000,30000,0.29000
AMSU,20030527,0.25000,0.29000,0.25000,0.29000,75000,0.29000
AMSU,20030528,0.27001,0.29000,0.27001,0.29000,60000,0.29000
AMSU,20030530,0.33001,0.55001,0.33001,0.55001,27500,0.55001
AMSU,20030602,0.75000,0.80001,0.75000,0.80001,25000,0.80001
AMSU,20030603,1.00000,1.00000,1.00000,1.00000,15000,1.00000
AMSU,20030604,1.00000,1.00000,1.00000,1.00000,97500,1.00000
AMSU,20030605,1.00000,1.00000,1.00000,1.00000,20000,1.00000
AMSU,20030606,1.00000,1.00000,1.00000,1.00000,47800,1.00000
AMSU,20030609,1.01000,1.02000,1.00000,1.00000,37500,1.00000
AMSU,20030610,1.00000,1.00000,1.00000,1.00000,57500,1.00000
AMSU,20030612,1.00000,1.00000,1.00000,1.00000,65000,1.00000
AMSU,20030613,1.00000,1.00000,1.00000,1.00000,27000,1.00000
AMSU,20030616,1.00000,1.00000,1.00000,1.00000,2500,1.00000
AMSU,20030625,1.03000,1.03000,1.03000,1.03000,1000,1.03000
AMSU,20030630,1.00000,1.00000,0.85001,0.85001,23000,0.85001
AMSU,20030709,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AMSU,20030710,0.70000,1.00000,0.70000,1.00000,14500,1.00000
AMSU,20030711,1.00000,1.00000,1.00000,1.00000,22000,1.00000
AMSU,20030718,0.70000,0.70000,0.65000,0.70000,9600,0.70000
AMSU,20030721,0.80001,0.80001,0.80001,0.80001,200,0.80001
AMSU,20030722,0.80001,0.98001,0.70000,0.95000,23000,0.95000
AMSU,20030723,0.95000,1.00000,0.90000,0.90000,31000,0.90000
AMSU,20030724,0.92001,1.00000,0.92001,0.99001,33000,0.99001
AMSU,20030728,0.95000,1.00000,0.90000,0.90000,27500,0.90000
AMSU,20030904,1.00000,1.00000,0.99001,0.99001,16000,0.99001
AMSU,20030908,1.00000,1.00000,1.00000,1.00000,4900,1.00000
AMSU,20030924,1.00000,1.00000,0.99001,0.99001,17900,0.99001
AMSU,20031002,1.01000,1.01000,1.01000,1.01000,3000,1.01000
AMSU,20031007,1.01000,1.01000,1.01000,1.01000,10000,1.01000
AMSU,20031008,1.00000,1.01000,1.00000,1.01000,26500,1.01000
AMSU,20031015,1.25000,1.50000,1.25000,1.50000,1000,1.50000
AMSU,20031020,1.75000,1.75000,1.75000,1.75000,1000,1.75000
AMSU,20031021,1.25000,1.25000,1.01000,1.05000,5000,1.05000
AMSU,20031024,1.05000,1.15000,1.05000,1.15000,1600,1.15000
AMSU,20031027,1.30000,1.30000,1.01000,1.22001,12400,1.22001
AMSU,20031030,1.30000,1.30000,1.05000,1.05000,9000,1.05000
AMSU,20031031,1.55000,1.55000,1.05000,1.30000,7500,1.30000
AMSU,20031103,1.30000,1.65000,1.10001,1.65000,14100,1.65000
AMSU,20031104,1.90000,1.90000,1.50000,1.65000,42000,1.65000
AMSU,20031105,1.60001,1.65000,1.60001,1.65000,1000,1.65000
AMSU,20031111,1.50000,1.50000,1.50000,1.50000,500,1.50000
AMSU,20031112,1.55000,1.65000,1.55000,1.60001,3200,1.60001
AMSU,20031114,1.65000,1.65000,1.55000,1.65000,800,1.65000
AMSU,20031202,1.60001,1.60001,1.59001,1.59001,700,1.59001
AMSU,20031208,1.60001,1.70001,1.60001,1.70001,45000,1.70001
AMSU,20031209,1.65000,1.70001,1.65000,1.70001,147100,1.70001
AMSU,20031210,1.69001,1.71001,1.65000,1.70001,125000,1.70001
AMSU,20031211,1.73001,1.73001,1.65000,1.70001,2200,1.70001
AMSU,20031215,1.40000,1.55000,1.40000,1.55000,1100,1.55000
AMSU,20031224,1.55000,1.55000,1.50000,1.50000,15200,1.50000
AMSU,20031229,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AMSU,20040105,1.50000,1.50000,1.50000,1.50000,100,1.50000
AMSU,20040107,1.10001,1.10001,1.10001,1.10001,500,1.10001
AMSU,20040120,1.25000,1.25000,1.25000,1.25000,200,1.25000
AMSU,20040130,1.25000,2.00000,1.25000,1.90000,36050,1.90000
AMSU,20040202,2.50000,2.50000,2.00000,2.00000,1500,2.00000
AMSU,20040212,1.25000,1.25000,1.25000,1.25000,1000,1.25000
AMSU,20040213,2.00000,2.00000,2.00000,2.00000,300,2.00000
AMSU,20040317,1.10001,1.10001,1.05000,1.10001,4000,1.10001
AMSU,20040323,1.01000,1.51000,1.01000,1.51000,5000,1.51000
AMSU,20040407,1.05000,1.05000,1.01000,1.01000,2100,1.01000
AMSU,20040604,0.61001,0.61001,0.51000,0.51000,20000,0.51000
AMSU,20040608,0.45000,0.45000,0.40001,0.40001,10000,0.40001
AMSU,20040614,0.36001,0.36001,0.33001,0.33001,10000,0.33001
AMSU,20040622,0.50000,0.70000,0.50000,0.70000,19500,0.70000
AMSU,20040623,0.70000,1.01000,0.70000,1.01000,15500,1.01000
AMSU,20040624,1.10001,1.10001,1.05000,1.10001,4500,1.10001
AMSU,20040625,1.40000,1.40000,1.40000,1.40000,232,1.40000
AMSU,20040628,1.05000,1.05000,1.05000,1.05000,1920,1.05000
AMSU,20040702,1.01000,1.90000,1.01000,1.90000,5850,1.90000
AMSU,20040706,1.10001,1.75000,1.10001,1.75000,2164,1.75000
