Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPYCF,20041122,0.60751,0.60751,0.60751,0.60751,3000,0.60751
CPYCF,20041126,0.75000,0.93200,0.75000,0.93200,6000,0.93200
CPYCF,20041129,0.88000,0.88000,0.86001,0.86001,10000,0.86001
CPYCF,20041130,0.77000,0.77000,0.77000,0.77000,3000,0.77000
CPYCF,20041206,0.61931,0.61931,0.61931,0.61931,4000,0.61931
CPYCF,20041210,0.61501,0.61501,0.60501,0.61501,5000,0.61501
CPYCF,20041217,0.65101,0.69000,0.65101,0.69000,56000,0.69000
CPYCF,20041230,0.71000,0.71000,0.71000,0.71000,3500,0.71000
CPYCF,20050105,0.71000,0.72001,0.66501,0.67001,17000,0.67001
CPYCF,20050106,0.67001,0.67001,0.66001,0.67001,5000,0.67001
CPYCF,20050107,0.64801,0.64801,0.64801,0.64801,24900,0.64801
CPYCF,20050110,0.64801,0.71000,0.64801,0.71000,11500,0.71000
CPYCF,20050111,0.71000,0.71000,0.68501,0.69000,10000,0.69000
CPYCF,20050113,0.67401,0.67401,0.67401,0.67401,5000,0.67401
CPYCF,20050114,0.67001,0.67001,0.66001,0.67001,10000,0.67001
CPYCF,20050119,0.78000,0.78000,0.78000,0.78000,1900,0.78000
CPYCF,20050120,0.75000,0.75000,0.74001,0.75000,16000,0.75000
CPYCF,20050125,0.73001,0.73001,0.70100,0.72501,32000,0.72501
CPYCF,20050127,0.70000,0.70000,0.68001,0.70000,20000,0.70000
CPYCF,20050128,0.67001,0.67001,0.65000,0.67001,16000,0.67001
CPYCF,20050131,0.64991,0.64991,0.64601,0.64991,35000,0.64991
CPYCF,20050201,0.65391,0.74901,0.65391,0.73501,25400,0.73501
CPYCF,20050202,0.73501,0.77500,0.73501,0.74401,66890,0.74401
CPYCF,20050203,0.74001,0.74001,0.72501,0.74001,91500,0.74001
CPYCF,20050204,0.73001,0.73001,0.73001,0.73001,2000,0.73001
CPYCF,20050207,0.73001,0.74001,0.71000,0.71000,18000,0.71000
CPYCF,20050208,0.71000,0.72001,0.68700,0.70000,6200,0.70000
CPYCF,20050209,0.70000,0.70000,0.64801,0.68001,22200,0.68001
CPYCF,20050211,0.68001,0.70000,0.68001,0.70000,8000,0.70000
CPYCF,20050214,0.73200,0.76000,0.73200,0.76000,8000,0.76000
CPYCF,20050215,0.78000,0.81001,0.78000,0.81001,7500,0.81001
CPYCF,20050216,0.77301,0.77301,0.77301,0.77301,300,0.77301
CPYCF,20050217,0.78000,0.79321,0.78000,0.79321,8500,0.79321
CPYCF,20050218,0.88000,0.88000,0.88000,0.88000,2500,0.88000
CPYCF,20050222,0.93001,1.02000,0.93001,1.02000,17700,1.02000
CPYCF,20050223,1.02000,1.04500,0.99590,1.03000,14700,1.03000
CPYCF,20050224,1.03000,1.12001,0.99700,1.05901,15700,1.05901
CPYCF,20050225,1.10001,1.17000,1.10001,1.16500,26500,1.16500
CPYCF,20050228,1.18000,1.25000,1.18000,1.24001,22930,1.24001
CPYCF,20050301,1.15000,1.15000,1.10501,1.15000,32000,1.15000
CPYCF,20050304,1.01901,1.01901,0.97001,1.01901,23500,1.01901
CPYCF,20050307,0.96531,0.96531,0.96531,0.96531,1200,0.96531
CPYCF,20050308,0.96000,0.96000,0.92401,0.92401,10800,0.92401
CPYCF,20050309,0.91001,0.91001,0.91001,0.91001,11000,0.91001
CPYCF,20050310,0.91001,0.92001,0.85901,0.85901,26500,0.85901
CPYCF,20050311,0.85901,0.87001,0.85001,0.85001,4000,0.85001
CPYCF,20050315,0.98001,1.00420,0.98001,1.00400,7000,1.00400
CPYCF,20050316,1.01700,1.04500,1.01700,1.01700,4000,1.01700
CPYCF,20050317,1.07501,1.10001,1.07501,1.10001,12000,1.10001
CPYCF,20050318,1.10001,1.10530,1.08501,1.08501,7000,1.08501
CPYCF,20050321,1.08600,1.11001,1.08600,1.08600,4500,1.08600
CPYCF,20050322,1.08001,1.08001,1.08001,1.08001,6500,1.08001
CPYCF,20050324,1.01000,1.01000,1.01000,1.01000,10000,1.01000
CPYCF,20050328,0.99001,0.99001,0.99001,0.99001,200,0.99001
CPYCF,20050330,0.84000,0.84000,0.84000,0.84000,4000,0.84000
CPYCF,20050401,0.95000,0.95000,0.95000,0.95000,100,0.95000
CPYCF,20050404,0.94600,0.94600,0.91501,0.91501,7800,0.91501
CPYCF,20050405,0.91501,0.91501,0.91501,0.91501,7200,0.91501
CPYCF,20050406,0.91501,0.94701,0.91001,0.91001,2000,0.91001
CPYCF,20050408,1.02000,1.03000,1.02000,1.03000,300,1.03000
CPYCF,20050411,0.99380,0.99380,0.99380,0.99380,2500,0.99380
CPYCF,20050415,0.87001,0.87001,0.85001,0.87001,33640,0.87001
CPYCF,20050418,0.83460,0.83460,0.83460,0.83460,2000,0.83460
CPYCF,20050419,0.89000,0.96000,0.89000,0.89000,5000,0.89000
CPYCF,20050428,0.86600,0.86600,0.86600,0.86600,3000,0.86600
CPYCF,20050502,0.80001,0.80001,0.80001,0.80001,10000,0.80001
