Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMKT,20050613,0.75000,1.25000,0.75000,1.25000,77000,1.25000
AMKT,20050614,3.00000,3.00000,3.00000,3.00000,1520,3.00000
AMKT,20050615,3.50000,3.50000,3.50000,3.50000,200,3.50000
AMKT,20050617,0.50000,0.50000,0.50000,0.50000,70000,0.50000
AMKT,20050621,0.50000,0.50000,0.50000,0.50000,20000,0.50000
AMKT,20050712,0.80001,2.00000,0.80001,1.50000,12000,1.50000
AMKT,20050713,1.50000,2.00000,1.50000,1.60001,28100,1.60001
AMKT,20050714,2.00000,2.00000,0.80001,1.00000,44400,1.00000
AMKT,20050715,0.95000,1.05000,0.95000,0.99001,5600,0.99001
AMKT,20050718,0.80001,0.85001,0.65000,0.65000,58700,0.65000
AMKT,20050719,0.70000,0.85001,0.65000,0.80001,40400,0.80001
AMKT,20050720,0.90000,0.90000,0.90000,0.90000,5000,0.90000
AMKT,20050721,0.70000,0.70000,0.70000,0.70000,7000,0.70000
AMKT,20050722,0.65000,0.90000,0.50000,0.90000,46000,0.90000
AMKT,20050725,0.85001,0.85001,0.85001,0.85001,5500,0.85001
AMKT,20050727,0.80001,0.90000,0.80001,0.90000,12500,0.90000
AMKT,20050728,1.00000,1.00000,1.00000,1.00000,800,1.00000
AMKT,20050729,0.85001,1.01000,0.85001,1.01000,3000,1.01000
AMKT,20050802,0.90000,0.90000,0.90000,0.90000,2500,0.90000
AMKT,20050803,0.95000,1.60001,0.95000,1.60001,15480,1.60001
AMKT,20050804,1.05000,1.25000,1.00000,1.20001,14000,1.20001
AMKT,20050805,1.60001,1.60001,1.20001,1.60001,16500,1.60001
AMKT,20050808,1.16000,1.16000,1.15000,1.15000,1460,1.15000
AMKT,20050810,1.12001,1.15000,1.12001,1.12001,5100,1.12001
AMKT,20050811,1.12001,1.12001,1.12001,1.12001,500,1.12001
AMKT,20050812,1.10001,1.39000,1.10001,1.10001,11000,1.10001
AMKT,20050815,1.15000,1.20001,1.02000,1.02000,10000,1.02000
AMKT,20050817,0.90000,0.99001,0.90000,0.99001,3500,0.99001
AMKT,20050818,0.90000,0.90000,0.85001,0.90000,7500,0.90000
AMKT,20050819,1.01000,1.10001,1.01000,1.10001,1800,1.10001
AMKT,20050822,1.34001,1.34001,1.34001,1.34001,1500,1.34001
AMKT,20050823,1.30000,1.30000,1.10001,1.25000,1500,1.25000
AMKT,20050824,1.40000,1.52000,1.34001,1.52000,16500,1.52000
AMKT,20050825,1.50000,1.51000,1.50000,1.51000,11500,1.51000
AMKT,20050829,1.50000,1.50000,1.20001,1.20001,13500,1.20001
