Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCP,19800919,50.00000,52.50000,50.00000,50.00000,4700,10.00000
ACCP,19800922,60.00000,61.25000,60.00000,60.00000,11000,12.00000
ACCP,19800923,61.25000,63.75000,61.25000,61.25000,20140,12.25000
ACCP,19800924,58.75000,58.75000,57.50000,57.50000,6920,11.50000
ACCP,19800925,60.00000,62.50000,60.00000,60.00000,8780,12.00000
ACCP,19800926,60.00000,60.00000,57.50000,57.50000,4240,11.50000
ACCP,19800929,57.50000,58.75000,56.25000,56.25000,2420,11.25000
ACCP,19800930,58.75000,60.00000,58.75000,58.75000,4440,11.75000
ACCP,19801001,60.00000,61.25000,60.00000,60.00000,8340,12.00000
ACCP,19801002,60.00000,61.25000,60.00000,60.00000,5920,12.00000
ACCP,19801003,60.00000,61.25000,60.00000,60.00000,5260,12.00000
ACCP,19801006,61.25000,62.50000,61.25000,61.25000,8840,12.25000
ACCP,19801007,63.75000,65.00000,63.75000,63.75000,11120,12.75000
ACCP,19801008,67.50000,68.75000,67.50000,67.50000,6420,13.50000
ACCP,19801009,66.25000,66.25000,65.00000,65.00000,2060,13.00000
ACCP,19801010,65.00000,66.25000,65.00000,65.00000,2160,13.00000
ACCP,19801013,68.75000,70.00000,68.75000,68.75000,5460,13.75000
ACCP,19801014,71.25000,72.50000,71.25000,71.25000,5800,14.25000
ACCP,19801015,71.25000,72.50000,71.25000,71.25000,8720,14.25000
ACCP,19801016,71.25000,73.75000,71.25000,71.25000,10600,14.25000
ACCP,19801017,71.25000,73.75000,71.25000,71.25000,1820,14.25000
ACCP,19801020,72.50000,73.75000,72.50000,72.50000,2940,14.50000
ACCP,19801021,72.50000,73.75000,72.50000,72.50000,3240,14.50000
ACCP,19801022,72.50000,75.00000,72.50000,72.50000,1260,14.50000
ACCP,19801023,72.50000,73.75000,72.50000,72.50000,4020,14.50000
ACCP,19801024,72.50000,73.75000,72.50000,72.50000,2220,14.50000
ACCP,19801027,72.50000,73.75000,72.50000,72.50000,1280,14.50000
ACCP,19801028,72.50000,73.75000,72.50000,72.50000,1660,14.50000
ACCP,19801029,75.00000,76.25000,75.00000,75.00000,4940,15.00000
ACCP,19801030,75.00000,77.50000,75.00000,75.00000,2620,15.00000
ACCP,19801031,75.00000,76.25000,75.00000,75.00000,2480,15.00000
ACCP,19801103,75.00000,76.25000,75.00000,75.00000,3400,15.00000
ACCP,19801105,76.25000,77.50000,76.25000,76.25000,2840,15.25000
ACCP,19801106,76.25000,77.50000,75.00000,75.00000,2960,15.00000
ACCP,19801107,75.00000,77.50000,75.00000,75.00000,1520,15.00000
ACCP,19801110,75.00000,76.25000,75.00000,75.00000,1260,15.00000
ACCP,19801111,73.75000,73.75000,71.25000,71.25000,4580,14.25000
ACCP,19801112,73.75000,75.00000,73.75000,73.75000,3940,14.75000
ACCP,19801113,76.25000,77.50000,76.25000,76.25000,13020,15.25000
ACCP,19801114,82.50000,83.75000,82.50000,82.50000,5580,16.50000
ACCP,19801117,86.25000,87.50000,86.25000,86.25000,7900,17.25000
ACCP,19801118,87.50000,90.00000,87.50000,87.50000,6360,17.50000
ACCP,19801119,87.50000,88.75000,87.50000,87.50000,6640,17.50000
ACCP,19801120,87.50000,88.75000,87.50000,87.50000,7040,17.50000
ACCP,19801121,87.50000,87.50000,86.25000,86.25000,3380,17.25000
ACCP,19801124,86.25000,86.25000,83.75000,83.75000,5240,16.75000
ACCP,19801125,83.75000,85.00000,82.50000,82.50000,1420,16.50000
ACCP,19801126,82.50000,83.75000,82.50000,82.50000,2480,16.50000
ACCP,19801128,82.50000,83.75000,82.50000,82.50000,1120,16.50000
ACCP,19801201,78.75000,78.75000,76.25000,76.25000,2540,15.25000
ACCP,19801202,76.25000,76.25000,75.00000,75.00000,5620,15.00000
ACCP,19801203,76.25000,77.50000,76.25000,76.25000,2640,15.25000
ACCP,19801204,75.00000,75.00000,73.75000,73.75000,1240,14.75000
ACCP,19801205,73.75000,75.00000,73.75000,73.75000,900,14.75000
ACCP,19801208,73.75000,73.75000,71.25000,71.25000,3260,14.25000
ACCP,19801209,72.50000,73.75000,72.50000,72.50000,1160,14.50000
ACCP,19801210,72.50000,72.50000,70.00000,70.00000,2240,14.00000
ACCP,19801211,70.00000,71.25000,68.75000,68.75000,1980,13.75000
ACCP,19801212,72.50000,73.75000,72.50000,72.50000,2920,14.50000
ACCP,19801215,73.75000,75.00000,73.75000,73.75000,2680,14.75000
ACCP,19801216,73.75000,73.75000,72.50000,72.50000,5940,14.50000
ACCP,19801217,72.50000,72.50000,71.25000,71.25000,900,14.25000
ACCP,19801218,70.00000,70.00000,67.50000,67.50000,2980,13.50000
ACCP,19801219,67.50000,70.00000,67.50000,67.50000,2440,13.50000
ACCP,19801222,67.50000,68.75000,66.25000,66.25000,780,13.25000
ACCP,19801223,66.25000,68.75000,66.25000,66.25000,560,13.25000
ACCP,19801224,66.25000,66.25000,63.75000,63.75000,1720,12.75000
ACCP,19801226,63.75000,66.25000,63.75000,63.75000,2520,12.75000
ACCP,19801229,63.75000,65.00000,62.50000,62.50000,2520,12.50000
ACCP,19801230,62.50000,65.00000,62.50000,62.50000,3280,12.50000
ACCP,19801231,66.25000,68.75000,66.25000,66.25000,4700,13.25000
ACCP,19810102,66.25000,68.75000,66.25000,66.25000,1280,13.25000
ACCP,19810105,67.50000,70.00000,67.50000,67.50000,1620,13.50000
ACCP,19810106,68.75000,70.00000,68.75000,68.75000,4260,13.75000
ACCP,19810107,68.75000,70.00000,68.75000,68.75000,3460,13.75000
ACCP,19810108,70.00000,72.50000,70.00000,70.00000,3060,14.00000
ACCP,19810109,73.75000,76.25000,73.75000,73.75000,3400,14.75000
ACCP,19810112,77.50000,78.75000,77.50000,77.50000,3900,15.50000
ACCP,19810113,77.50000,80.00000,76.25000,76.25000,3480,15.25000
ACCP,19810114,77.50000,80.00000,77.50000,77.50000,12180,15.50000
ACCP,19810115,83.75000,85.00000,83.75000,83.75000,10240,16.75000
ACCP,19810116,88.75000,91.25000,88.75000,88.75000,10380,17.75000
ACCP,19810119,88.75000,90.00000,88.75000,88.75000,5420,17.75000
ACCP,19810120,82.50000,82.50000,80.00000,80.00000,7080,16.00000
ACCP,19810121,83.75000,86.25000,83.75000,83.75000,3180,16.75000
ACCP,19810122,85.00000,86.25000,85.00000,85.00000,4160,17.00000
ACCP,19810123,85.00000,85.00000,83.75000,83.75000,1740,16.75000
ACCP,19810126,83.75000,86.25000,82.50000,82.50000,5900,16.50000
ACCP,19810127,82.50000,85.00000,82.50000,82.50000,2580,16.50000
ACCP,19810128,82.50000,85.00000,82.50000,82.50000,3320,16.50000
ACCP,19810129,88.75000,91.25000,88.75000,88.75000,7980,17.75000
ACCP,19810130,91.25000,93.75000,91.25000,91.25000,9700,18.25000
ACCP,19810202,92.50000,93.75000,92.50000,92.50000,4560,18.50000
ACCP,19810203,92.50000,92.50000,91.25000,91.25000,2800,18.25000
ACCP,19810204,91.25000,91.25000,88.75000,88.75000,1840,17.75000
ACCP,19810205,88.75000,91.25000,88.75000,88.75000,2780,17.75000
ACCP,19810206,85.00000,85.00000,83.75000,83.75000,7560,16.75000
ACCP,19810209,82.50000,82.50000,80.00000,80.00000,5240,16.00000
ACCP,19810210,80.00000,81.25000,80.00000,80.00000,3000,16.00000
ACCP,19810211,80.00000,81.25000,78.75000,78.75000,1040,15.75000
ACCP,19810212,78.75000,80.00000,78.75000,78.75000,2160,15.75000
ACCP,19810213,78.75000,80.00000,77.50000,77.50000,700,15.50000
ACCP,19810217,77.50000,78.75000,77.50000,77.50000,1720,15.50000
ACCP,19810218,77.50000,78.75000,77.50000,77.50000,1600,15.50000
ACCP,19810219,76.25000,76.25000,73.75000,73.75000,2420,14.75000
ACCP,19810220,73.75000,75.00000,73.75000,73.75000,6900,14.75000
ACCP,19810223,75.00000,76.25000,75.00000,75.00000,1440,15.00000
ACCP,19810224,78.75000,80.00000,78.75000,78.75000,1940,15.75000
ACCP,19810225,80.00000,81.25000,80.00000,80.00000,1240,16.00000
ACCP,19810226,80.00000,81.25000,78.75000,78.75000,2700,15.75000
ACCP,19810227,80.00000,81.25000,80.00000,80.00000,880,16.00000
ACCP,19810302,80.00000,81.25000,78.75000,78.75000,1380,15.75000
ACCP,19810303,78.75000,80.00000,77.50000,77.50000,2100,15.50000
ACCP,19810304,77.50000,80.00000,76.25000,76.25000,880,15.25000
ACCP,19810305,76.25000,77.50000,76.25000,76.25000,1640,15.25000
ACCP,19810306,76.25000,78.75000,76.25000,76.25000,520,15.25000
ACCP,19810309,76.25000,78.75000,76.25000,76.25000,480,15.25000
ACCP,19810310,76.25000,78.75000,76.25000,76.25000,1200,15.25000
ACCP,19810311,76.25000,78.75000,76.25000,76.25000,300,15.25000
ACCP,19810312,76.25000,78.75000,75.00000,75.00000,1900,15.00000
ACCP,19810313,76.25000,77.50000,76.25000,76.25000,1720,15.25000
ACCP,19810316,77.50000,78.75000,77.50000,77.50000,2160,15.50000
ACCP,19810317,81.25000,82.50000,81.25000,81.25000,3080,16.25000
ACCP,19810318,81.25000,82.50000,81.25000,81.25000,1160,16.25000
ACCP,19810319,81.25000,81.25000,80.00000,80.00000,600,16.00000
ACCP,19810320,80.00000,81.25000,80.00000,80.00000,760,16.00000
ACCP,19810323,80.00000,81.25000,78.75000,78.75000,1100,15.75000
ACCP,19810324,78.75000,80.00000,78.75000,78.75000,1220,15.75000
ACCP,19810325,83.75000,85.00000,83.75000,83.75000,4620,16.75000
ACCP,19810326,85.00000,87.50000,85.00000,85.00000,2260,17.00000
ACCP,19810327,85.00000,87.50000,85.00000,85.00000,2640,17.00000
ACCP,19810330,91.25000,92.50000,91.25000,91.25000,4520,18.25000
ACCP,19810331,95.00000,96.25000,95.00000,95.00000,8260,19.00000
ACCP,19810401,95.00000,95.00000,93.75000,93.75000,5580,18.75000
ACCP,19810402,93.75000,95.00000,92.50000,92.50000,1520,18.50000
ACCP,19810403,92.50000,93.75000,91.25000,91.25000,2860,18.25000
ACCP,19810406,90.00000,90.00000,87.50000,87.50000,2020,17.50000
ACCP,19810407,87.50000,90.00000,87.50000,87.50000,760,17.50000
ACCP,19810408,88.75000,90.00000,88.75000,88.75000,2260,17.75000
ACCP,19810409,88.75000,90.00000,88.75000,88.75000,340,17.75000
ACCP,19810410,90.00000,91.25000,90.00000,90.00000,8040,18.00000
ACCP,19810413,90.00000,90.00000,87.50000,87.50000,2160,17.50000
ACCP,19810414,87.50000,90.00000,87.50000,87.50000,700,17.50000
ACCP,19810415,87.50000,90.00000,87.50000,87.50000,420,17.50000
ACCP,19810416,90.00000,91.25000,90.00000,90.00000,3780,18.00000
ACCP,19810420,97.50000,100.00000,97.50000,97.50000,7820,19.50000
ACCP,19810421,97.50000,98.75000,97.50000,97.50000,6240,19.50000
