Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTRI,20031017,0.00020,0.00020,0.00020,0.00020,20200,0.00020
CTRI,20031103,0.00020,0.00020,0.00020,0.00020,19650,0.00020
CTRI,20031111,0.00020,0.00020,0.00020,0.00020,17500,0.00020
CTRI,20031219,0.00020,0.00020,0.00020,0.00020,2000,0.00020
CTRI,20031222,0.00020,0.00020,0.00020,0.00020,5200,0.00020
CTRI,20040120,0.00020,0.00020,0.00020,0.00020,500,0.00020
CTRI,20040127,0.00500,0.00500,0.00500,0.00500,4000,0.00500
CTRI,20040227,0.00020,0.00020,0.00020,0.00020,11000,0.00020
CTRI,20040331,0.00020,0.00020,0.00020,0.00020,1600,0.00020
CTRI,20040604,0.00020,0.00020,0.00010,0.00010,65000,0.00010
CTRI,20040623,0.00020,0.00020,0.00020,0.00020,50000,0.00020
CTRI,20040629,0.00020,0.00020,0.00020,0.00020,7500,0.00020
CTRI,20040811,0.00040,0.00040,0.00040,0.00040,5000,0.00040
CTRI,20040824,0.00040,0.00040,0.00040,0.00040,5000,0.00040
CTRI,20041029,0.00040,0.00040,0.00040,0.00040,1650,0.00040
CTRI,20041101,0.00040,0.00040,0.00040,0.00040,30000,0.00040
CTRI,20041221,0.00040,0.00040,0.00040,0.00040,12000,0.00040
CTRI,20041228,0.00040,0.00040,0.00040,0.00040,1000,0.00040
CTRI,20050106,0.00040,0.00040,0.00040,0.00040,1800,0.00040
CTRI,20050112,0.00040,0.00061,0.00040,0.00061,2000,0.00061
CTRI,20050114,0.00040,0.00040,0.00040,0.00040,8600,0.00040
CTRI,20050301,0.00040,0.00040,0.00040,0.00040,43836,0.00040
CTRI,20050303,0.00201,0.00201,0.00040,0.00040,99690,0.00040
CTRI,20050304,0.00040,0.00061,0.00040,0.00061,4000,0.00061
CTRI,20050408,0.00051,0.00051,0.00051,0.00051,650,0.00051
CTRI,20050505,0.00051,0.00051,0.00051,0.00051,2500,0.00051
CTRI,20050606,0.00101,0.00101,0.00101,0.00101,1000,0.00101
CTRI,20050623,0.00101,0.00101,0.00101,0.00101,200,0.00101
CTRI,20050706,0.00101,0.00101,0.00101,0.00101,1000,0.00101
CTRI,20050713,0.00101,0.00101,0.00101,0.00101,1440,0.00101
CTRI,20050811,0.00101,0.00101,0.00101,0.00101,20000,0.00101
CTRI,20050822,0.00101,0.00101,0.00101,0.00101,10000,0.00101
CTRI,20051020,0.00101,0.00101,0.00101,0.00101,1000,0.00101
CTRI,20051122,0.00101,0.00101,0.00101,0.00101,100,0.00101
CTRI,20051128,0.00101,0.00101,0.00101,0.00101,500,0.00101
CTRI,20051219,0.00101,0.00101,0.00101,0.00101,1600,0.00101
CTRI,20051221,0.00101,0.00101,0.00101,0.00101,604,0.00101
CTRI,20060209,0.00101,0.00101,0.00101,0.00101,5000,0.00101
CTRI,20060301,0.00101,0.00101,0.00010,0.00010,16700,0.00010
CTRI,20060313,0.00101,0.00301,0.00101,0.00301,75000,0.00301
CTRI,20060403,0.00010,0.00010,0.00010,0.00010,2000,0.00010
CTRI,20060405,0.00031,0.00031,0.00031,0.00031,2000,0.00031
CTRI,20060411,0.00010,0.00010,0.00010,0.00010,2000,0.00010
CTRI,20060421,0.00500,0.00500,0.00500,0.00500,20000,0.00500
CTRI,20060530,0.00500,0.00500,0.00500,0.00500,50000,0.00500
CTRI,20060607,0.00500,0.00500,0.00500,0.00500,1400,0.00500
CTRI,20060630,0.00040,0.00040,0.00040,0.00040,100,0.00040
CTRI,20060707,0.01000,0.01000,0.01000,0.01000,100,0.01000
CTRI,20060802,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CTRI,20060919,0.00040,0.00040,0.00040,0.00040,7650,0.00040
CTRI,20061013,0.00040,0.00040,0.00040,0.00040,10000,0.00040
CTRI,20061023,0.00040,0.00040,0.00040,0.00040,10000,0.00040
CTRI,20061113,0.00040,0.00040,0.00040,0.00040,1500,0.00040
CTRI,20061114,0.00040,0.00040,0.00040,0.00040,110,0.00040
CTRI,20061116,0.00040,0.00040,0.00040,0.00040,20000,0.00040
CTRI,20061128,0.01000,0.01000,0.01000,0.01000,25000,0.01000
CTRI,20061129,0.00500,0.00500,0.00500,0.00500,35000,0.00500
CTRI,20061130,0.00101,0.00101,0.00101,0.00101,5000,0.00101
CTRI,20070109,0.00301,0.00301,0.00301,0.00301,25000,0.00301
CTRI,20070118,0.01000,0.01000,0.01000,0.01000,16228,0.01000
CTRI,20070119,0.01000,0.01000,0.01000,0.01000,250,0.01000
CTRI,20070207,0.02000,0.10001,0.02000,0.10001,45000,0.10001
CTRI,20070208,0.10001,0.10001,0.05001,0.05001,119650,0.05001
CTRI,20070209,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CTRI,20070212,0.06000,0.06000,0.00500,0.02000,185000,0.02000
CTRI,20070223,0.10001,0.10001,0.10001,0.10001,300,0.10001
CTRI,20070314,0.20001,0.20001,0.20001,0.20001,900,0.20001
CTRI,20070326,1.15000,1.15000,1.00000,1.00000,1300,1.00000
CTRI,20070423,0.20001,0.25000,0.20001,0.25000,5500,0.25000
CTRI,20070702,0.22000,0.22000,0.16000,0.16000,5100,0.16000
CTRI,20070705,0.16000,0.16000,0.16000,0.16000,200,0.16000
CTRI,20070716,0.16000,0.16000,0.16000,0.16000,1700,0.16000
CTRI,20070817,0.16000,0.16000,0.16000,0.16000,200,0.16000
CTRI,20070905,0.16000,0.16000,0.16000,0.16000,300,0.16000
CTRI,20070918,0.16000,0.16000,0.16000,0.16000,500,0.16000
CTRI,20071102,0.50000,0.75000,0.50000,0.75000,2700,0.75000
CTRI,20071120,0.75000,0.75000,0.75000,0.75000,700,0.75000
CTRI,20071121,0.75000,0.75000,0.75000,0.75000,700,0.75000
CTRI,20071207,0.16000,0.16000,0.16000,0.16000,2300,0.16000
CTRI,20071217,0.16000,0.16000,0.16000,0.16000,300,0.16000
CTRI,20071221,0.16000,0.16000,0.16000,0.16000,300,0.16000
CTRI,20071226,0.16000,0.16000,0.16000,0.16000,300,0.16000
CTRI,20071231,0.16000,0.16000,0.16000,0.16000,1500,0.16000
CTRI,20080114,0.25000,0.25000,0.25000,0.25000,400,0.25000
CTRI,20080115,0.51000,0.51000,0.50000,0.51000,7900,0.51000
CTRI,20080128,0.35000,0.35000,0.35000,0.35000,2500,0.35000
CTRI,20080207,0.40001,0.40001,0.11000,0.11000,29200,0.11000
CTRI,20080208,0.11000,0.11000,0.11000,0.11000,300,0.11000
CTRI,20080219,0.11000,0.11000,0.11000,0.11000,9900,0.11000
CTRI,20080303,0.11000,0.11000,0.11000,0.11000,100,0.11000
CTRI,20080305,0.11000,0.11000,0.11000,0.11000,400,0.11000
CTRI,20080327,0.11000,0.11000,0.11000,0.11000,3900,0.11000
CTRI,20080416,0.20001,0.20001,0.20001,0.20001,300,0.20001
CTRI,20080418,0.40001,0.40001,0.40001,0.40001,4000,0.40001
CTRI,20080421,0.20001,0.20001,0.20001,0.20001,10000,0.20001
