Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGCO,19990430,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CGCO,19990505,0.50000,0.75000,0.50000,0.50000,3500,0.50000
CGCO,19990506,0.75000,0.75000,0.62500,0.62500,9800,0.62500
CGCO,19990507,0.62500,1.00000,0.37500,0.68750,67400,0.68750
CGCO,19990510,0.62500,0.87500,0.62500,0.87500,28000,0.87500
CGCO,19990511,0.75000,1.00000,0.62500,0.62500,6500,0.62500
CGCO,19990512,0.75000,1.00000,0.62500,0.87500,28200,0.87500
CGCO,19990513,0.62500,0.75000,0.62500,0.62500,5500,0.62500
CGCO,19990514,0.50000,0.87500,0.50000,0.62500,11400,0.62500
CGCO,19990517,0.50000,0.87500,0.50000,0.87500,6600,0.87500
CGCO,19990518,0.51564,0.53126,0.50000,0.50000,5900,0.50000
CGCO,19990519,0.50000,0.56250,0.50000,0.56250,2900,0.56250
CGCO,19990520,0.87500,0.87500,0.50000,0.50000,3500,0.50000
CGCO,19990521,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CGCO,19990524,0.50000,0.87500,0.50000,0.50000,2200,0.50000
CGCO,19990526,0.50000,0.62500,0.37500,0.37500,15900,0.37500
CGCO,19990527,0.62500,0.62500,0.50000,0.56250,10500,0.56250
CGCO,19990528,0.62500,0.62500,0.50000,0.50000,2400,0.50000
CGCO,19990601,0.37500,0.37500,0.37500,0.37500,100,0.37500
CGCO,19990602,0.75000,0.75000,0.37500,0.75000,5900,0.75000
CGCO,19990603,0.75000,0.75000,0.37500,0.75000,10400,0.75000
CGCO,19990604,0.37500,0.68750,0.37500,0.62500,91200,0.62500
CGCO,19990607,0.56250,0.56250,0.56250,0.56250,5500,0.56250
CGCO,19990608,0.59376,0.59376,0.56250,0.56250,11600,0.56250
CGCO,19990609,0.65626,0.65626,0.56250,0.62500,38800,0.62500
CGCO,19990610,0.59376,0.71876,0.59376,0.71876,18200,0.71876
CGCO,19990611,0.68750,0.68750,0.59376,0.68750,12000,0.68750
CGCO,19990614,0.75000,0.75000,0.62500,0.62500,15600,0.62500
CGCO,19990615,0.62500,0.62500,0.62500,0.62500,1500,0.62500
CGCO,19990616,0.62500,0.62500,0.56250,0.56250,9500,0.56250
CGCO,19990618,0.56250,0.65626,0.56250,0.62500,15500,0.62500
CGCO,19990621,0.53126,0.62500,0.53126,0.53126,1800,0.53126
CGCO,19990622,0.59376,0.59376,0.50000,0.53126,37000,0.53126
CGCO,19990623,0.59376,0.59376,0.56250,0.56250,12300,0.56250
CGCO,19990624,0.53126,0.53126,0.53126,0.53126,1900,0.53126
CGCO,19990625,0.56250,0.75000,0.53126,0.71876,179900,0.71876
CGCO,19990628,0.71876,0.71876,0.65626,0.68750,95700,0.68750
CGCO,19990629,0.68750,0.68750,0.59376,0.62500,22900,0.62500
CGCO,19990630,0.62500,0.62500,0.56250,0.56250,16500,0.56250
CGCO,19990701,0.53126,0.62500,0.53126,0.62500,7200,0.62500
CGCO,19990702,0.59376,0.62500,0.53126,0.53126,5100,0.53126
CGCO,19990706,0.62500,0.68750,0.56250,0.56250,51100,0.56250
CGCO,19990707,0.56250,0.68750,0.50000,0.53126,36300,0.53126
CGCO,19990708,0.50000,0.50000,0.50000,0.50000,13000,0.50000
CGCO,19990709,0.50000,0.56250,0.50000,0.50000,67000,0.50000
CGCO,19990712,0.50000,0.53126,0.50000,0.53126,2800,0.53126
CGCO,19990713,0.50000,0.53126,0.50000,0.53126,4200,0.53126
CGCO,19990714,0.50000,0.56250,0.50000,0.53126,9700,0.53126
CGCO,19990715,0.56250,0.56250,0.50000,0.53126,11900,0.53126
CGCO,19990716,0.50000,0.53126,0.50000,0.50000,13600,0.50000
CGCO,19990719,0.50000,0.50000,0.50000,0.50000,3300,0.50000
CGCO,19990720,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CGCO,19990721,0.46876,0.53126,0.46876,0.46876,26100,0.46876
CGCO,19990722,0.46876,0.53126,0.46876,0.53126,3600,0.53126
CGCO,19990723,0.53126,0.62500,0.50000,0.62500,116700,0.62500
CGCO,19990726,0.56250,0.87500,0.56250,0.75000,127700,0.75000
CGCO,19990727,0.78126,1.40626,0.71876,1.31250,262500,1.31250
CGCO,19990728,1.40626,1.40626,0.87500,1.00000,157500,1.00000
CGCO,19990729,0.84376,0.87500,0.68750,0.75000,52900,0.75000
CGCO,19990730,0.87500,1.03126,0.81250,1.00000,49500,1.00000
CGCO,19990802,1.01564,1.03126,0.84376,1.00000,73600,1.00000
CGCO,19990803,1.00000,1.00000,0.84376,0.84376,10100,0.84376
CGCO,19990804,0.84376,0.87500,0.78126,0.78126,19400,0.78126
CGCO,19990805,0.75000,0.75000,0.75000,0.75000,12600,0.75000
CGCO,19990806,0.84376,0.84376,0.71876,0.71876,9700,0.71876
CGCO,19990809,0.87500,0.87500,0.68750,0.68750,10500,0.68750
CGCO,19990810,0.65626,0.65626,0.65626,0.65626,1200,0.65626
CGCO,19990811,0.78126,0.78126,0.65626,0.65626,2900,0.65626
CGCO,19990812,0.65626,0.68750,0.65626,0.68750,2000,0.68750
CGCO,19990813,0.65626,0.68750,0.65626,0.65626,6200,0.65626
CGCO,19990816,0.65626,0.68750,0.65626,0.65626,4500,0.65626
CGCO,19990817,0.75000,0.75000,0.75000,0.75000,200,0.75000
CGCO,19990818,0.62500,0.68750,0.62500,0.68750,10700,0.68750
CGCO,19990819,0.62500,0.68750,0.62500,0.68750,1200,0.68750
CGCO,19990820,0.68750,0.75000,0.68750,0.75000,25000,0.75000
CGCO,19990823,0.68750,0.75000,0.68750,0.68750,20400,0.68750
CGCO,19990824,0.71876,0.71876,0.56250,0.56250,29500,0.56250
CGCO,19990825,0.65626,0.65626,0.51564,0.51564,28700,0.51564
CGCO,19990826,0.51564,0.56250,0.46876,0.50000,29600,0.50000
CGCO,19990827,0.43750,0.56250,0.43750,0.56250,1100,0.56250
CGCO,19990830,0.43750,0.43750,0.43750,0.43750,3900,0.43750
CGCO,19990831,0.53126,0.53126,0.53126,0.53126,1200,0.53126
CGCO,19990901,0.53126,0.53126,0.40626,0.40626,2400,0.40626
CGCO,19990902,0.40626,0.40626,0.40626,0.40626,500,0.40626
CGCO,19990903,0.53126,0.87500,0.46876,0.68750,332500,0.68750
CGCO,19990907,0.65626,0.71876,0.62500,0.62500,18600,0.62500
CGCO,19990908,0.62500,0.65626,0.62500,0.65626,19000,0.65626
CGCO,19990909,0.62500,0.65626,0.59376,0.59376,19000,0.59376
CGCO,19990910,0.59376,0.59376,0.53126,0.59376,18900,0.59376
CGCO,19990913,0.53126,0.59376,0.53126,0.53126,33800,0.53126
CGCO,19990914,0.53126,0.56250,0.53126,0.56250,6200,0.56250
CGCO,19990915,0.56250,0.56250,0.50000,0.56250,11900,0.56250
CGCO,19990917,0.56250,0.62500,0.53126,0.62500,24600,0.62500
CGCO,19990920,0.62500,0.68750,0.53126,0.56250,24400,0.56250
CGCO,19990921,0.62500,0.62500,0.53126,0.53126,800,0.53126
CGCO,19990922,0.56250,0.62500,0.53126,0.53126,15200,0.53126
CGCO,19990923,0.53126,0.59376,0.53126,0.53126,18500,0.53126
CGCO,19990924,0.53126,0.56250,0.53126,0.56250,8000,0.56250
CGCO,19990927,0.62500,0.65626,0.56250,0.62500,9000,0.62500
CGCO,19990928,0.62500,0.75000,0.56250,0.62500,29200,0.62500
