Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQSFF,20060613,0.45000,0.45000,0.45000,0.45000,2000,0.45000
AQSFF,20060614,0.36001,0.46001,0.36001,0.36001,2500,0.36001
AQSFF,20060725,0.35000,0.35000,0.35000,0.35000,3000,0.35000
AQSFF,20060829,0.54001,0.54001,0.54001,0.54001,4000,0.54001
AQSFF,20061004,0.69000,0.69000,0.69000,0.69000,52100,0.69000
AQSFF,20061013,0.62001,0.62001,0.62001,0.62001,10000,0.62001
AQSFF,20061103,0.62001,0.62001,0.62001,0.62001,27800,0.62001
AQSFF,20070108,0.88000,0.88000,0.88000,0.88000,45100,0.88000
AQSFF,20070403,0.88000,0.88000,0.88000,0.88000,8000,0.88000
AQSFF,20070404,1.38000,1.38000,1.30000,1.38000,42000,1.38000
AQSFF,20070409,1.57001,1.57001,1.55000,1.57001,2500,1.57001
AQSFF,20070410,1.66000,1.66000,1.61001,1.66000,12500,1.66000
AQSFF,20070413,1.80000,1.80000,1.60001,1.80000,135100,1.80000
AQSFF,20070417,1.86001,1.86001,1.86001,1.86001,2600,1.86001
AQSFF,20070427,1.75000,1.75000,1.75000,1.75000,200000,1.75000
AQSFF,20070501,1.74001,1.74001,1.74001,1.74001,9100,1.74001
AQSFF,20070502,1.68000,1.68000,1.68000,1.68000,1000,1.68000
AQSFF,20070517,1.68000,1.68000,1.68000,1.68000,500,1.68000
AQSFF,20070522,1.63000,1.63000,1.63000,1.63000,9400,1.63000
AQSFF,20070620,1.85001,1.85001,1.85001,1.85001,5000,1.85001
AQSFF,20070621,1.97001,1.97001,1.87001,1.97001,12500,1.97001
AQSFF,20070622,1.93000,1.93000,1.93000,1.93000,8500,1.93000
AQSFF,20070625,2.02000,2.02000,2.02000,2.02000,1000,2.02000
AQSFF,20070628,2.15001,2.15001,2.15001,2.15001,7000,2.15001
AQSFF,20070705,2.00000,2.00000,1.93000,2.00000,1300,2.00000
AQSFF,20070706,1.92000,1.92000,1.92000,1.92000,1000,1.92000
AQSFF,20070712,1.79000,1.79000,1.79000,1.79000,10500,1.79000
AQSFF,20070716,1.92000,1.92000,1.92000,1.92000,5500,1.92000
AQSFF,20070717,1.91000,1.91000,1.91000,1.91000,1500,1.91000
AQSFF,20070719,1.89000,1.89000,1.89000,1.89000,1000,1.89000
AQSFF,20070720,1.88000,1.89000,1.88000,1.88000,1000,1.88000
AQSFF,20070723,1.91000,1.91000,1.85001,1.91000,22400,1.91000
AQSFF,20070730,1.94001,1.94001,1.94001,1.94001,1000,1.94001
AQSFF,20070807,2.14001,2.19001,2.12000,2.14001,16000,2.14001
AQSFF,20070808,2.18001,2.21001,2.12000,2.18001,10800,2.18001
AQSFF,20070813,1.94001,1.94001,1.94001,1.94001,2500,1.94001
AQSFF,20070816,1.88000,1.88000,1.88000,1.88000,100,1.88000
AQSFF,20070817,1.73001,1.73001,1.73001,1.73001,1000,1.73001
AQSFF,20070821,1.89000,1.89000,1.89000,1.89000,900,1.89000
AQSFF,20070827,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AQSFF,20070829,2.18001,2.18001,2.18001,2.18001,1000,2.18001
AQSFF,20070911,2.10000,2.10000,2.10000,2.10000,2500,2.10000
AQSFF,20070913,2.03000,2.03000,2.03000,2.03000,1500,2.03000
AQSFF,20070919,2.18001,2.18001,2.18001,2.18001,2500,2.18001
AQSFF,20070920,2.19001,2.19001,2.19001,2.19001,1600,2.19001
AQSFF,20070921,2.07000,2.07000,2.07000,2.07000,1000,2.07000
AQSFF,20070925,2.01000,2.01000,2.01000,2.01000,1500,2.01000
AQSFF,20070926,2.08000,2.20001,2.08000,2.08000,9500,2.08000
AQSFF,20070927,2.11000,2.11000,2.04000,2.11000,4000,2.11000
AQSFF,20071001,2.31000,2.40001,2.29000,2.31000,19100,2.31000
AQSFF,20071002,2.32000,2.32000,2.29000,2.32000,21100,2.32000
AQSFF,20071003,2.51000,2.54000,2.46001,2.51000,138900,2.51000
AQSFF,20071004,2.47001,2.57000,2.47001,2.47001,24700,2.47001
AQSFF,20071005,2.59000,2.59000,2.56000,2.59000,209600,2.59000
AQSFF,20071009,2.86000,2.86000,2.69001,2.86000,28300,2.86000
AQSFF,20071010,3.00000,3.00000,2.85000,3.00000,9300,3.00000
AQSFF,20071011,3.04000,3.13001,3.01000,3.04000,61000,3.04000
AQSFF,20071012,3.05000,3.08000,3.04000,3.05000,29700,3.05000
AQSFF,20071015,3.06000,3.07000,3.05000,3.06000,7300,3.06000
AQSFF,20071016,3.06000,3.06000,3.02000,3.06000,4800,3.06000
AQSFF,20071018,3.20001,3.20001,3.04000,3.20001,14900,3.20001
AQSFF,20071019,3.75000,3.84000,3.55000,3.75000,22600,3.75000
AQSFF,20071022,3.57000,3.57000,3.15001,3.57000,24600,3.57000
AQSFF,20071023,3.61000,3.64001,3.61000,3.61000,2600,3.61000
AQSFF,20071024,3.70001,3.70001,3.69001,3.70001,600,3.70001
AQSFF,20071025,3.50000,3.60000,3.50000,3.50000,2000,3.50000
AQSFF,20071029,3.93001,3.93001,3.93001,3.93001,200,3.93001
AQSFF,20071031,3.90001,3.95001,3.77000,3.90001,3000,3.90001
AQSFF,20071102,3.73001,3.77000,3.73001,3.73001,3000,3.73001
AQSFF,20071105,3.65001,3.65001,3.65001,3.65001,200,3.65001
AQSFF,20071109,3.66001,3.71001,3.66001,3.66001,27900,3.66001
AQSFF,20071112,3.47001,3.54000,3.47001,3.47001,13600,3.47001
AQSFF,20071114,3.47001,3.58000,3.47001,3.47001,30200,3.47001
AQSFF,20071115,3.48001,3.48001,3.43001,3.48001,12700,3.48001
AQSFF,20071116,3.60000,3.71001,3.57000,3.60000,30000,3.60000
AQSFF,20071119,3.45001,3.48001,3.45001,3.45001,1400,3.45001
AQSFF,20071120,3.42001,3.45001,3.42001,3.42001,8200,3.42001
AQSFF,20071121,3.42001,3.46001,3.30000,3.31000,25500,3.31000
AQSFF,20071123,3.30000,3.30000,3.22001,3.30000,8300,3.30000
AQSFF,20071126,3.31000,3.31000,3.31000,3.31000,10000,3.31000
AQSFF,20071127,3.00000,3.15001,3.00000,3.00000,39400,3.00000
AQSFF,20071128,3.09000,3.09000,3.09000,3.09000,5000,3.09000
AQSFF,20071129,3.08000,3.17001,3.08000,3.08000,99800,3.08000
AQSFF,20071130,3.08000,3.11000,3.05000,3.08000,17100,3.08000
AQSFF,20071203,3.07000,3.07000,3.07000,3.07000,600,3.07000
AQSFF,20071204,2.94001,2.94001,2.94001,2.94001,1300,2.94001
AQSFF,20071205,2.75000,2.94001,2.75000,2.75000,15500,2.75000
AQSFF,20071206,2.68001,2.68001,2.61000,2.68001,3200,2.68001
AQSFF,20071210,3.10000,3.10000,3.05000,3.10000,12000,3.10000
AQSFF,20071211,3.25000,3.28000,3.20001,3.25000,12300,3.25000
AQSFF,20071212,3.15001,3.15001,3.15001,3.15001,1000,3.15001
AQSFF,20071213,3.11000,3.11000,3.11000,3.11000,1500,3.11000
AQSFF,20071218,3.20001,3.20001,3.09000,3.20001,9000,3.20001
AQSFF,20071219,3.18001,3.19001,3.18001,3.18001,5100,3.18001
AQSFF,20071220,3.26000,3.26000,3.18001,3.26000,6000,3.26000
AQSFF,20071221,3.30000,3.30000,3.27000,3.30000,12500,3.30000
AQSFF,20071224,3.32000,3.37000,3.32000,3.32000,9800,3.32000
AQSFF,20071227,3.47001,3.47001,3.32000,3.47001,6900,3.47001
AQSFF,20071228,3.43001,3.43001,3.35000,3.43001,29200,3.43001
AQSFF,20071231,3.62000,3.62000,3.35000,3.62000,15800,3.62000
AQSFF,20080102,3.39001,3.58000,3.39001,3.39001,11600,3.39001
AQSFF,20080103,3.34000,3.52000,3.31000,3.34000,5900,3.34000
AQSFF,20080107,3.30000,3.34000,3.30000,3.30000,2500,3.30000
AQSFF,20080108,3.31000,3.35000,3.24001,3.31000,6800,3.31000
AQSFF,20080109,3.14001,3.16001,3.14001,3.14001,10000,3.14001
AQSFF,20080110,3.14001,3.22001,3.07000,3.14001,8300,3.14001
AQSFF,20080114,3.09000,3.09000,3.08000,3.09000,1000,3.09000
AQSFF,20080115,3.08000,3.08000,3.05000,3.08000,11000,3.08000
AQSFF,20080116,3.04000,3.04000,3.04000,3.04000,2600,3.04000
AQSFF,20080117,2.99001,2.99001,2.99001,2.99001,20000,2.99001
AQSFF,20080118,22.03001,22.03001,22.03001,22.03001,59000,22.03001
AQSFF,20080122,2.65001,2.65001,2.65001,2.65001,2600,2.65001
AQSFF,20080123,2.48001,2.69001,2.48001,2.48001,10500,2.48001
AQSFF,20080124,2.87000,2.87000,2.74001,2.87000,10100,2.87000
AQSFF,20080128,2.85000,2.85000,2.85000,2.85000,3000,2.85000
AQSFF,20080130,2.85000,2.85000,2.85000,2.85000,300,2.85000
AQSFF,20080201,2.83000,2.88001,2.79000,2.83000,7400,2.83000
AQSFF,20080204,2.93001,2.93001,2.84000,2.93001,3500,2.93001
AQSFF,20080205,2.81000,2.82000,2.76000,2.81000,3000,2.81000
AQSFF,20080206,2.81000,2.81000,2.81000,2.81000,1600,2.81000
AQSFF,20080207,2.67001,2.67001,2.67001,2.67001,200,2.67001
AQSFF,20080208,2.59000,2.71001,2.59000,2.59000,10700,2.59000
AQSFF,20080213,2.70001,2.70001,2.70001,2.70001,50000,2.70001
AQSFF,20080215,2.70001,2.75000,2.70001,2.70001,1100,2.70001
AQSFF,20080220,2.73001,2.73001,2.73001,2.73001,1700,2.73001
AQSFF,20080222,2.60000,2.60000,2.60000,2.60000,200,2.60000
AQSFF,20080225,2.63001,2.63001,2.57000,2.63001,2000,2.63001
AQSFF,20080226,2.87000,2.87000,2.85000,2.87000,4500,2.87000
AQSFF,20080227,2.78000,2.81000,2.78000,2.78000,1500,2.78000
AQSFF,20080303,2.80000,2.80000,2.73001,2.80000,9200,2.80000
AQSFF,20080304,2.88001,2.88001,2.79000,2.88001,4800,2.88001
AQSFF,20080306,3.06000,3.06000,3.06000,3.06000,1000,3.06000
AQSFF,20080307,2.94001,3.01000,2.94001,2.94001,17500,2.94001
AQSFF,20080311,2.84000,2.84000,2.84000,2.84000,100,2.84000
AQSFF,20080312,2.82000,2.93001,2.82000,2.82000,8500,2.82000
AQSFF,20080313,2.79000,2.83000,2.79000,2.79000,11900,2.79000
AQSFF,20080314,2.80000,2.83000,2.80000,2.80000,3800,2.80000
AQSFF,20080317,2.80000,2.81000,2.80000,2.80000,3900,2.80000
AQSFF,20080318,2.73001,2.73001,2.73001,2.73001,1000,2.73001
AQSFF,20080319,2.70001,2.70001,2.70001,2.70001,2000,2.70001
AQSFF,20080320,2.60000,2.70001,2.60000,2.60000,7900,2.60000
AQSFF,20080324,2.57000,2.57000,2.57000,2.57000,100,2.57000
AQSFF,20080325,2.50000,2.50000,2.50000,2.50000,10200,2.50000
AQSFF,20080326,2.31000,2.45001,2.30000,2.31000,17700,2.31000
AQSFF,20080328,2.30000,2.30000,2.30000,2.30000,1200,2.30000
AQSFF,20080401,2.25000,2.25000,2.25000,2.25000,10000,2.25000
AQSFF,20080402,2.21001,2.21001,2.21001,2.21001,100,2.21001
AQSFF,20080403,2.27000,2.27000,2.27000,2.27000,9000,2.27000
AQSFF,20080404,2.29000,2.29000,2.28000,2.29000,4300,2.29000
AQSFF,20080408,2.45001,2.45001,2.28000,2.45001,15000,2.45001
AQSFF,20080409,2.56000,2.56000,2.56000,2.56000,1600,2.56000
AQSFF,20080410,2.55000,2.55000,2.55000,2.55000,8000,2.55000
AQSFF,20080414,2.46001,2.55000,2.46001,2.46001,10500,2.46001
AQSFF,20080415,2.39001,2.49001,2.39001,2.39001,15000,2.39001
AQSFF,20080416,2.49001,2.49001,2.49001,2.49001,10000,2.49001
AQSFF,20080423,2.30000,2.30000,2.30000,2.30000,5800,2.30000
AQSFF,20080424,2.29000,2.29000,2.29000,2.29000,1000,2.29000
AQSFF,20080425,2.30000,2.30000,2.29000,2.30000,19000,2.30000
AQSFF,20080428,2.30000,2.30000,2.30000,2.30000,200,2.30000
AQSFF,20080429,2.30000,2.30000,2.29000,2.30000,14800,2.30000
AQSFF,20080430,2.30000,2.30000,2.30000,2.30000,3200,2.30000
AQSFF,20080501,2.24001,2.24001,2.24001,2.24001,1300,2.24001
AQSFF,20080502,2.26000,2.26000,2.26000,2.26000,3000,2.26000
AQSFF,20080507,2.51000,2.51000,2.50000,2.51000,3000,2.51000
AQSFF,20080520,2.58000,2.58000,2.58000,2.58000,1000,2.58000
AQSFF,20080530,2.45001,2.45001,2.45001,2.45001,3000,2.45001
AQSFF,20080606,2.30000,2.30000,2.30000,2.30000,4000,2.30000
AQSFF,20080611,2.15001,2.37000,2.15001,2.15001,10200,2.15001
AQSFF,20080612,2.20001,2.20001,2.20001,2.20001,2200,2.20001
AQSFF,20080613,2.10000,2.14001,2.10000,2.10000,3800,2.10000
AQSFF,20080616,2.05000,2.07000,2.05000,2.05000,10000,2.05000
AQSFF,20080617,2.00000,2.00000,1.99001,2.00000,18500,2.00000
AQSFF,20080619,2.12000,2.12000,2.12000,2.12000,1000,2.12000
AQSFF,20080620,2.19001,2.19001,2.17001,2.19001,5000,2.19001
AQSFF,20080625,2.09000,2.09000,2.09000,2.09000,100,2.09000
AQSFF,20080626,2.01000,2.01000,2.01000,2.01000,100,2.01000
AQSFF,20080627,1.94001,2.03000,1.94001,1.94001,7000,1.94001
AQSFF,20080630,2.00000,2.00000,1.97001,2.00000,2000,2.00000
AQSFF,20080702,2.00000,2.08000,2.00000,2.00000,2400,2.00000
AQSFF,20080703,1.98001,1.98001,1.98001,1.98001,500,1.98001
AQSFF,20080707,1.78000,1.78000,1.78000,1.78000,200,1.78000
AQSFF,20080708,1.75000,1.82001,1.75000,1.75000,5500,1.75000
AQSFF,20080711,1.70001,1.76000,1.69001,1.70001,4900,1.70001
AQSFF,20080714,1.81000,1.81000,1.81000,1.81000,200,1.81000
AQSFF,20080716,1.82001,1.90000,1.82001,1.82001,800,1.82001
AQSFF,20080717,1.70001,1.80000,1.70001,1.70001,8000,1.70001
AQSFF,20080718,1.79000,1.79000,1.79000,1.79000,5000,1.79000
AQSFF,20080721,1.91000,1.94001,1.91000,1.91000,4700,1.91000
AQSFF,20080722,1.79000,1.79000,1.79000,1.79000,700,1.79000
AQSFF,20080723,1.84001,1.85001,1.84001,1.84001,8000,1.84001
AQSFF,20080724,1.79000,1.84001,1.79000,1.79000,10500,1.79000
AQSFF,20080725,1.76000,1.76000,1.76000,1.76000,1500,1.76000
AQSFF,20080728,1.87001,1.93000,1.79000,1.87001,20300,1.87001
AQSFF,20080729,1.76000,1.86001,1.76000,1.76000,5100,1.76000
AQSFF,20080730,1.67000,1.67000,1.63000,1.67000,7000,1.67000
AQSFF,20080731,1.63000,1.71001,1.50000,1.63000,8000,1.63000
