Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGOUF,20100108,95.07750,95.07750,95.07750,95.07750,50000,95.07750
AGOUF,20100111,95.53300,95.53300,95.53300,95.53300,50000,95.53300
AGOUF,20100112,91.83301,91.83301,91.83301,91.83301,5000,91.83301
AGOUF,20100113,94.39300,94.39300,94.39300,94.39300,15000,94.39300
AGOUF,20100119,97.85000,97.85000,97.85000,97.85000,3000,97.85000
AGOUF,20100120,98.60000,98.92881,98.50000,98.77881,525000,98.77881
AGOUF,20100127,92.37500,92.37500,92.37500,92.37500,1300,92.37500
AGOUF,20100201,93.30191,93.30191,93.30191,93.30191,676,93.30191
AGOUF,20100202,95.48740,95.48740,95.48740,95.48740,2950,95.48740
AGOUF,20100204,90.00000,90.00000,84.91540,84.91540,26926,84.91540
AGOUF,20100205,83.92221,83.92221,83.92221,83.92221,2000,83.92221
AGOUF,20100211,82.75000,82.75000,82.75000,82.75000,2000,82.75000
AGOUF,20100217,84.00000,87.25000,84.00000,87.25000,4000,87.25000
AGOUF,20100222,83.46400,85.02401,83.46400,84.60601,56660,84.60601
AGOUF,20100223,83.74000,83.74000,83.74000,83.74000,14000,83.74000
AGOUF,20100225,81.52520,81.52520,81.52520,81.52520,50000,81.52520
AGOUF,20100226,88.76900,88.76900,87.87001,88.00000,157500,88.00000
AGOUF,20100301,83.72600,83.72600,83.72600,83.72600,50000,83.72600
AGOUF,20100302,85.04571,85.28141,85.04571,85.12861,150000,85.12861
AGOUF,20100315,87.25000,87.25000,86.00000,86.00000,418,86.00000
AGOUF,20100316,85.00000,85.00000,85.00000,85.00000,18610,85.00000
AGOUF,20100317,90.00000,90.00000,90.00000,90.00000,1400,90.00000
AGOUF,20100323,87.00000,87.00000,87.00000,87.00000,200,87.00000
AGOUF,20100324,90.37500,90.37500,90.37500,90.37500,5000,90.37500
AGOUF,20100326,88.95401,88.95401,88.75000,88.75000,25200,88.75000
AGOUF,20100329,89.85000,89.85000,88.38000,88.38000,510,88.38000
AGOUF,20100401,92.25000,92.25000,92.25000,92.25000,800,92.25000
AGOUF,20100405,92.50000,92.50000,92.50000,92.50000,900,92.50000
AGOUF,20100406,93.20000,93.20000,93.20000,93.20000,600,93.20000
AGOUF,20100408,91.11001,91.11001,91.11001,91.11001,25000,91.11001
AGOUF,20100413,93.89000,94.05001,93.89000,94.05001,29000,94.05001
AGOUF,20100416,94.46000,94.46000,94.46000,94.46000,11400,94.46000
AGOUF,20100420,95.62001,95.62001,95.62001,95.62001,20000,95.62001
AGOUF,20100423,99.34000,99.34000,99.34000,99.34000,25000,99.34000
AGOUF,20100428,91.72001,91.72001,91.72001,91.72001,100000,91.72001
AGOUF,20100429,92.25000,92.32000,92.25000,92.32000,75700,92.32000
AGOUF,20100430,89.41001,89.41001,89.41001,89.41001,20000,89.41001
AGOUF,20100503,89.80001,90.38000,88.00000,88.00000,1900,88.00000
AGOUF,20100504,87.85000,88.31000,87.85000,88.31000,68200,88.31000
AGOUF,20100505,88.65001,88.65001,88.65001,88.65001,5000,88.65001
AGOUF,20100507,75.40001,75.40001,75.40001,75.40001,300,75.40001
AGOUF,20100510,80.20000,81.68001,80.00000,81.68001,17800,81.68001
AGOUF,20100511,75.72001,76.20000,74.69001,75.40001,216600,75.40001
AGOUF,20100512,75.55001,75.80001,75.50000,75.80001,197800,75.80001
AGOUF,20100513,76.35000,76.35000,76.35000,76.35000,58500,76.35000
AGOUF,20100517,68.48001,68.90001,68.48001,68.48001,3000,68.48001
AGOUF,20100518,68.01001,68.01001,68.01001,68.01001,11400,68.01001
AGOUF,20100521,63.38001,66.75000,63.38001,66.75000,3800,66.75000
AGOUF,20100525,60.00000,64.74000,60.00000,64.74000,28500,64.74000
AGOUF,20100527,71.47001,71.47001,71.47001,71.47001,10000,71.47001
AGOUF,20100528,71.80001,71.80001,71.00000,71.00000,2600,71.00000
AGOUF,20100601,69.40001,69.40001,69.40001,69.40001,1400,69.40001
AGOUF,20100602,67.97001,68.99000,67.97001,68.99000,45000,68.99000
AGOUF,20100604,63.83001,63.83001,61.87000,61.87000,200000,61.87000
AGOUF,20100609,58.70001,58.70001,58.70001,58.70001,600,58.70001
AGOUF,20100611,62.22001,62.22001,62.22001,62.22001,25000,62.22001
AGOUF,20100614,63.30000,63.30000,61.51000,61.51000,35600,61.51000
AGOUF,20100615,64.57000,64.94001,64.57000,64.94001,53400,64.94001
AGOUF,20100618,64.00000,64.00000,64.00000,64.00000,25000,64.00000
AGOUF,20100621,63.25000,63.25000,63.25000,63.25000,400,63.25000
AGOUF,20100622,62.98000,63.86001,62.98000,63.25000,67600,63.25000
AGOUF,20100624,60.77001,60.77001,60.77001,60.77001,1400,60.77001
AGOUF,20100629,57.75000,57.75000,57.75000,57.75000,600,57.75000
AGOUF,20100702,58.00000,58.00000,58.00000,58.00000,500,58.00000
AGOUF,20100707,60.24001,61.34001,60.24001,61.34001,23600,61.34001
AGOUF,20100712,66.65001,66.65001,66.26001,66.26001,100000,66.26001
AGOUF,20100713,67.43001,67.91001,67.43001,67.70000,477800,67.70000
AGOUF,20100714,68.91001,68.91001,68.91001,68.91001,83600,68.91001
AGOUF,20100715,66.75000,67.00000,66.75000,67.00000,50700,67.00000
AGOUF,20100716,66.65001,67.00000,66.65001,67.00000,1000,67.00000
AGOUF,20100726,69.73001,69.73001,69.73001,69.73001,7400,69.73001
AGOUF,20100730,66.88000,66.88000,66.88000,66.88000,20100,66.88000
AGOUF,20100805,68.77000,69.25000,68.77000,69.25000,35900,69.25000
AGOUF,20100811,76.05001,77.80001,76.05001,77.80001,5700,77.80001
AGOUF,20100812,76.53000,76.68001,76.02000,76.60000,64000,76.60000
AGOUF,20100816,74.80001,74.80001,70.50000,70.50000,1200,70.50000
AGOUF,20100818,75.06000,75.29001,75.06000,75.29001,75200,75.29001
AGOUF,20100820,72.07000,72.07000,72.07000,72.07000,50000,72.07000
AGOUF,20100901,67.94001,67.94001,67.75000,67.75000,16500,67.75000
AGOUF,20100909,68.50000,68.50000,68.15001,68.15001,600,68.15001
AGOUF,20100921,76.60000,76.60000,74.50000,74.50000,2200,74.50000
AGOUF,20100922,72.50000,72.50000,72.50000,72.50000,500,72.50000
AGOUF,20100928,73.13000,73.13000,73.13000,73.13000,600,73.13000
AGOUF,20100929,72.00000,72.00000,71.30001,71.30001,600,71.30001
AGOUF,20100930,72.09000,72.09000,71.97001,71.97001,58300,71.97001
AGOUF,20101005,73.99000,73.99000,73.99000,73.99000,1400,73.99000
AGOUF,20101006,75.75000,75.75000,75.75000,75.75000,10000,75.75000
AGOUF,20101007,74.02000,74.02000,74.02000,74.02000,3500,74.02000
AGOUF,20101013,80.00000,80.00000,79.00000,79.00000,300,79.00000
AGOUF,20101014,85.06000,85.06000,85.06000,85.06000,50000,85.06000
AGOUF,20101015,88.34000,89.20000,87.50000,87.50000,12500,87.50000
AGOUF,20101018,88.76001,88.76001,88.76001,88.76001,44900,88.76001
AGOUF,20101025,81.63000,82.05001,81.63000,82.05001,270000,82.05001
