Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGLT,20031024,0.00401,0.00401,0.00401,0.00401,20000,0.00401
AGLT,20031103,0.00101,0.00101,0.00101,0.00101,289944,0.00101
AGLT,20031112,0.00201,0.00201,0.00201,0.00201,2180,0.00201
AGLT,20031113,0.00401,0.00601,0.00401,0.00601,315000,0.00601
AGLT,20031114,0.00601,0.00701,0.00601,0.00701,450000,0.00701
AGLT,20031118,0.00900,0.00900,0.00900,0.00900,9000,0.00900
AGLT,20031119,0.00601,0.00601,0.00601,0.00601,40000,0.00601
AGLT,20031121,0.00900,0.00900,0.00701,0.00701,80000,0.00701
AGLT,20031202,0.00801,0.00801,0.00701,0.00701,275000,0.00701
AGLT,20031203,0.00601,0.00601,0.00601,0.00601,5000,0.00601
AGLT,20031205,0.00601,0.01000,0.00601,0.01000,284100,0.01000
AGLT,20031208,0.01000,0.01000,0.01000,0.01000,50000,0.01000
AGLT,20031209,0.01000,0.01000,0.01000,0.01000,50000,0.01000
AGLT,20031210,0.01000,0.01000,0.01000,0.01000,5000,0.01000
AGLT,20031218,0.00900,0.00900,0.00801,0.00801,95000,0.00801
AGLT,20031219,0.00801,0.00801,0.00801,0.00801,1000,0.00801
AGLT,20031229,0.00801,0.00801,0.00801,0.00801,750,0.00801
AGLT,20031231,0.00801,0.00801,0.00801,0.00801,11000,0.00801
AGLT,20040102,0.00801,0.00801,0.00801,0.00801,3500,0.00801
AGLT,20040113,0.00801,0.00801,0.00801,0.00801,1200,0.00801
AGLT,20040116,0.00801,0.00801,0.00801,0.00801,15000,0.00801
AGLT,20040129,0.00701,0.00701,0.00701,0.00701,10000,0.00701
AGLT,20040203,0.00601,0.00601,0.00401,0.00401,217500,0.00401
AGLT,20040205,0.00401,0.00500,0.00401,0.00401,20000,0.00401
AGLT,20040206,0.00500,0.00500,0.00500,0.00500,2000,0.00500
AGLT,20040212,0.00500,0.00500,0.00500,0.00500,9000,0.00500
AGLT,20040219,0.00500,0.00500,0.00500,0.00500,40000,0.00500
AGLT,20040318,0.00500,0.00500,0.00500,0.00500,1000,0.00500
