Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMYS,19990916,13.37904,13.37904,13.37904,13.37904,296,19.75000
CMYS,19990921,14.56452,14.56452,14.56452,14.56452,148,21.50000
CMYS,19990923,14.56452,14.56452,14.56452,14.56452,148,21.50000
CMYS,19991104,13.37904,13.37904,13.37904,13.37904,296,19.75000
CMYS,19991105,13.04033,13.04033,13.04033,13.04033,296,19.25000
CMYS,19991202,16.93549,16.93549,16.93549,16.93549,148,25.00000
CMYS,19991222,15.91936,16.93549,15.91936,16.93549,1181,25.00000
CMYS,20000114,16.93549,16.93549,16.93549,16.93549,296,25.00000
CMYS,20000127,15.91936,15.91936,15.91936,15.91936,443,23.50000
CMYS,20000209,17.10484,17.10484,17.10484,17.10484,443,25.25000
CMYS,20000229,17.27420,17.27420,17.27420,17.27420,296,25.50000
CMYS,20000301,23.37097,23.37097,23.37097,23.37097,591,34.50000
CMYS,20000314,18.29033,19.13710,18.29033,19.13710,4429,28.25000
CMYS,20000315,20.32259,20.32259,20.32259,20.32259,1477,30.00000
CMYS,20000316,19.13710,19.13710,19.13710,19.13710,148,28.25000
CMYS,20000317,20.32259,20.32259,20.32259,20.32259,443,30.00000
CMYS,20000320,18.96775,18.96775,18.96775,18.96775,2953,28.00000
CMYS,20000322,20.32259,20.32259,20.32259,20.32259,148,30.00000
CMYS,20000323,18.79839,18.79839,18.79839,18.79839,296,27.75000
CMYS,20000403,18.96775,18.96775,18.96775,18.96775,296,28.00000
CMYS,20000419,17.61291,17.61291,17.61291,17.61291,739,26.00000
CMYS,20000420,19.98388,19.98388,19.98388,19.98388,296,29.50000
CMYS,20000502,19.13710,20.32259,19.13710,20.32259,1624,30.00000
CMYS,20000503,23.03226,23.03226,20.32259,20.32259,1772,30.00000
CMYS,20000504,22.35484,22.69355,22.35484,22.69355,2953,33.50000
CMYS,20000505,21.00000,21.08468,21.00000,21.08468,3839,31.12500
CMYS,20000515,21.67742,22.69355,21.67742,22.69355,1329,33.50000
CMYS,20000519,22.35484,22.94759,22.35484,22.94759,296,33.87500
CMYS,20000524,21.67742,22.52420,21.67742,22.52420,1181,33.25000
CMYS,20000526,20.49194,21.67742,20.49194,21.67742,2067,32.00000
CMYS,20000601,21.00000,21.00000,21.00000,21.00000,1477,31.00000
CMYS,20000609,21.16936,22.01613,21.16936,22.01613,886,32.50000
CMYS,20000621,21.67742,22.18549,21.67742,22.18549,1181,32.75000
CMYS,20000626,21.33871,21.33871,21.33871,21.33871,1772,31.50000
CMYS,20000627,21.33871,21.67742,21.33871,21.67742,4429,32.00000
CMYS,20000628,20.91533,21.00000,20.91533,21.00000,1477,31.00000
CMYS,20000629,21.67742,21.67742,19.81452,19.81452,739,29.25000
CMYS,20000630,19.64517,21.67742,19.64517,20.74597,14762,30.62500
CMYS,20000714,20.83065,20.83065,20.83065,20.83065,443,30.75000
CMYS,20000801,20.83065,20.91533,20.83065,20.91533,2215,30.87500
CMYS,20000817,20.91533,20.91533,20.91533,20.91533,148,30.87500
CMYS,20000818,20.91533,20.91533,20.91533,20.91533,148,30.87500
CMYS,20000823,19.39113,20.91533,19.39113,20.91533,886,30.87500
CMYS,20000824,19.39113,19.39113,19.39113,19.39113,148,28.62500
CMYS,20000828,20.91533,20.91533,19.39113,20.91533,2953,30.87500
CMYS,20000829,19.30646,19.39113,19.30646,19.30646,1329,28.50000
CMYS,20000831,18.96775,18.96775,18.79839,18.79839,591,27.75000
CMYS,20000906,18.96775,18.96775,18.96775,18.96775,1477,28.00000
CMYS,20000907,18.29033,18.29033,18.29033,18.29033,1181,27.00000
CMYS,20000915,18.29033,18.29033,18.29033,18.29033,296,27.00000
CMYS,20000920,19.47581,19.47581,17.61291,17.61291,443,26.00000
CMYS,20000922,17.61291,17.61291,16.93549,16.93549,886,25.00000
CMYS,20000925,16.34275,16.34275,16.34275,16.34275,296,24.12500
CMYS,20000929,16.93549,16.93549,16.93549,16.93549,443,25.00000
CMYS,20001016,18.12097,18.12097,18.12097,18.12097,886,26.75000
CMYS,20001017,16.93549,16.93549,16.93549,16.93549,1477,25.00000
CMYS,20001019,15.58065,15.58065,15.58065,15.58065,739,23.00000
CMYS,20001106,17.78226,17.78226,17.78226,17.78226,296,26.25000
CMYS,20001116,17.61291,17.78226,17.61291,17.78226,1477,26.25000
CMYS,20001117,15.58065,15.58065,15.58065,15.58065,148,23.00000
CMYS,20001120,16.59678,16.59678,16.59678,16.59678,443,24.50000
CMYS,20001130,16.59678,16.59678,16.59678,16.59678,296,24.50000
CMYS,20001201,13.71775,16.59678,13.71775,16.59678,1034,24.50000
CMYS,20001205,17.27420,17.27420,16.59678,16.59678,591,24.50000
CMYS,20001219,16.59678,16.59678,16.59678,16.59678,296,24.50000
CMYS,20001220,13.54839,13.54839,11.51613,11.68549,2658,17.25000
CMYS,20001221,14.22581,17.90928,14.22581,17.90928,6643,26.43750
