Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNLPM,19940419,24.62500,24.62500,24.62500,24.62500,300,24.62500
CNLPM,19940420,25.00000,25.00000,25.00000,25.00000,300,25.00000
CNLPM,19940421,23.25000,25.00000,23.25000,25.00000,400,25.00000
CNLPM,19940426,25.00000,25.00000,25.00000,25.00000,200,25.00000
CNLPM,19940509,24.25000,24.25000,24.25000,24.25000,100,24.25000
CNLPM,19940511,24.89840,24.89840,24.89840,24.89840,100,24.89840
CNLPM,19940512,23.50000,23.50000,23.50000,23.50000,100,23.50000
CNLPM,19940513,24.50000,24.50000,24.50000,24.50000,100,24.50000
CNLPM,19940516,24.75000,24.75000,24.75000,24.75000,600,24.75000
CNLPM,19940524,25.04690,25.04690,25.04690,25.04690,400,25.04690
CNLPM,19940526,25.04690,25.04690,25.04690,25.04690,200,25.04690
CNLPM,19940601,24.86721,24.86721,24.86721,24.86721,200,24.86721
CNLPM,19940607,25.25000,25.25000,25.25000,25.25000,400,25.25000
CNLPM,19940608,25.69920,25.69920,25.69920,25.69920,300,25.69920
CNLPM,19940613,24.94920,24.94920,24.94920,24.94920,400,24.94920
CNLPM,19940614,25.19920,25.19920,25.19920,25.19920,200,25.19920
CNLPM,19940615,25.19920,25.19920,25.19920,25.19920,500,25.19920
CNLPM,19940616,25.09771,25.09771,25.09771,25.09771,600,25.09771
CNLPM,19940715,23.25000,23.25000,23.25000,23.25000,200,23.25000
CNLPM,19940718,24.50000,24.50000,24.50000,24.50000,200,24.50000
CNLPM,19940719,24.50000,24.50000,24.50000,24.50000,400,24.50000
CNLPM,19940801,24.79690,24.79690,24.79690,24.79690,100,24.79690
CNLPM,19940802,25.04690,25.04690,25.04690,25.04690,400,25.04690
CNLPM,19940804,25.04690,25.04690,25.04690,25.04690,200,25.04690
CNLPM,19940805,24.75000,24.75000,24.75000,24.75000,100,24.75000
CNLPM,19940808,24.62500,24.62500,24.62500,24.62500,700,24.62500
CNLPM,19940811,24.59771,24.59771,24.59771,24.59771,1000,24.59771
