Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRWOF,20080204,1.22001,1.22001,1.22001,1.22001,5000,1.22001
CRWOF,20080205,1.26000,1.26000,1.26000,1.26000,2000,1.26000
CRWOF,20080206,1.25000,1.25000,1.25000,1.25000,2570,1.25000
CRWOF,20080220,1.24001,1.24001,1.24001,1.24001,3000,1.24001
CRWOF,20080226,1.24001,1.25000,1.24001,1.25000,2000,1.25000
CRWOF,20080227,1.24001,1.24001,1.24001,1.24001,2150,1.24001
CRWOF,20080228,1.24001,1.24001,1.22001,1.24001,4500,1.24001
CRWOF,20080229,1.22001,1.22001,1.21001,1.22001,11000,1.22001
CRWOF,20080303,1.20001,1.20001,1.20001,1.20001,2800,1.20001
CRWOF,20080304,1.11001,1.11001,1.11001,1.11001,1800,1.11001
CRWOF,20080310,1.06000,1.06000,1.06000,1.06000,8088,1.06000
CRWOF,20080313,1.02000,1.02000,0.97001,1.02000,7500,1.02000
CRWOF,20080314,0.98001,0.98001,0.98001,0.98001,2600,0.98001
CRWOF,20080319,0.96000,0.96000,0.91001,0.91001,9000,0.91001
CRWOF,20080326,0.97001,0.97001,0.97001,0.97001,1000,0.97001
CRWOF,20080328,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CRWOF,20080331,0.98001,0.98001,0.98001,0.98001,1200,0.98001
CRWOF,20080408,0.97001,0.97001,0.97001,0.97001,300,0.97001
CRWOF,20080421,0.97001,0.97001,0.97001,0.97001,250,0.97001
CRWOF,20080424,1.05000,1.05000,1.05000,1.05000,6000,1.05000
CRWOF,20080425,1.00000,1.00000,1.00000,1.00000,250,1.00000
CRWOF,20080428,0.98001,0.98001,0.98001,0.98001,3000,0.98001
CRWOF,20080430,0.97001,0.97001,0.94000,0.94000,2070,0.94000
CRWOF,20080502,0.98001,0.98001,0.98001,0.98001,500,0.98001
CRWOF,20080505,0.98001,0.98001,0.97501,0.98001,5000,0.98001
CRWOF,20080506,1.00000,1.00000,1.00000,1.00000,100,1.00000
CRWOF,20080515,0.97001,0.97001,0.97001,0.97001,5000,0.97001
CRWOF,20080520,0.96000,0.96000,0.96000,0.96000,16000,0.96000
CRWOF,20080527,0.91001,0.91001,0.91001,0.91001,25000,0.91001
CRWOF,20080529,0.90500,0.90500,0.90500,0.90500,100,0.90500
CRWOF,20080530,0.93001,0.94000,0.93001,0.93001,8500,0.93001
CRWOF,20080602,0.93001,0.93001,0.93001,0.93001,20000,0.93001
CRWOF,20080604,0.88500,0.88500,0.88500,0.88500,2000,0.88500
CRWOF,20080605,0.88500,0.89000,0.88500,0.88500,3300,0.88500
CRWOF,20080611,0.82000,0.82000,0.82000,0.82000,2500,0.82000
CRWOF,20080623,0.80001,0.80001,0.65000,0.65000,2500,0.65000
CRWOF,20080624,0.76000,0.76000,0.76000,0.76000,600,0.76000
CRWOF,20080625,0.79001,0.79001,0.79001,0.79001,2000,0.79001
CRWOF,20080630,0.76000,0.76000,0.71000,0.76000,31000,0.76000
CRWOF,20080707,0.75000,0.75000,0.75000,0.75000,24000,0.75000
CRWOF,20080709,0.76000,0.78000,0.76000,0.76000,9000,0.76000
CRWOF,20080714,0.83000,0.83000,0.83000,0.83000,7000,0.83000
CRWOF,20080716,0.80001,0.80001,0.78000,0.80001,6000,0.80001
CRWOF,20080717,0.80001,0.80001,0.80001,0.80001,5500,0.80001
CRWOF,20080730,0.83000,0.83000,0.83000,0.83000,300,0.83000
CRWOF,20080731,0.81001,0.81001,0.81001,0.81001,100,0.81001
CRWOF,20080804,0.83000,0.83000,0.83000,0.83000,11500,0.83000
CRWOF,20080805,0.81001,0.81001,0.80001,0.81001,3000,0.81001
CRWOF,20080807,0.79001,0.79001,0.79001,0.79001,600,0.79001
