Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZZUY,20101019,5.57001,5.57001,5.55001,5.55001,700,5.55001
BZZUY,20101020,5.68000,5.68000,5.68000,5.68000,1100,5.68000
BZZUY,20101021,5.72000,5.72000,5.72000,5.72000,200,5.72000
BZZUY,20101022,5.72000,5.72000,5.72000,5.72000,2300,5.72000
BZZUY,20101025,5.94001,5.94001,5.94001,5.94001,200,5.94001
BZZUY,20101026,5.68000,5.68000,5.66000,5.66000,600,5.66000
BZZUY,20101028,5.62000,5.62000,5.58000,5.58000,1600,5.58000
BZZUY,20101101,5.60000,5.60000,5.53001,5.53001,500,5.53001
BZZUY,20101102,5.59001,5.59001,5.57001,5.57001,1100,5.57001
BZZUY,20101103,5.74000,5.74000,5.74000,5.74000,500,5.74000
BZZUY,20101104,6.15001,6.15001,6.15001,6.15001,200,6.15001
BZZUY,20101108,5.80001,6.05001,5.80001,5.80001,900,5.80001
BZZUY,20101110,5.72000,5.72000,5.72000,5.72000,300,5.72000
BZZUY,20101111,5.51001,5.51001,5.50000,5.50000,1500,5.50000
BZZUY,20101112,5.37000,5.37000,5.37000,5.37000,500,5.37000
BZZUY,20101115,5.10000,5.10000,5.10000,5.10000,500,5.10000
BZZUY,20101116,5.10000,5.10000,4.96001,4.96001,900,4.96001
BZZUY,20101118,5.05001,5.05001,5.05001,5.05001,600,5.05001
BZZUY,20101119,5.15001,5.15001,5.15001,5.15001,500,5.15001
BZZUY,20101123,4.78001,4.78001,4.78001,4.78001,200,4.78001
BZZUY,20101124,4.82001,4.82001,4.82001,4.82001,500,4.82001
BZZUY,20101126,4.72000,4.72000,4.72000,4.72000,200,4.72000
BZZUY,20101129,4.78001,4.97000,4.78001,4.97000,1100,4.97000
BZZUY,20101130,4.60000,4.60000,4.60000,4.60000,400,4.60000
BZZUY,20101202,4.97000,4.97000,4.97000,4.97000,6300,4.97000
BZZUY,20101203,5.03001,5.03001,5.03001,5.03001,500,5.03001
BZZUY,20101206,5.18000,5.21001,5.18000,5.21001,700,5.21001
BZZUY,20101207,5.34001,5.34001,5.34001,5.34001,1300,5.34001
BZZUY,20101208,5.25000,5.26001,5.25000,5.26001,700,5.26001
BZZUY,20101209,5.43000,5.43000,5.43000,5.43000,500,5.43000
BZZUY,20101210,5.41000,5.52000,5.41000,5.52000,5000,5.52000
BZZUY,20101213,5.57001,5.75000,5.55001,5.75000,2700,5.75000
BZZUY,20101214,5.54000,5.54000,5.54000,5.54000,200,5.54000
BZZUY,20101215,5.58000,5.70000,5.58000,5.70000,1000,5.70000
BZZUY,20101216,5.41000,5.41000,5.41000,5.41000,700,5.41000
BZZUY,20101217,5.41000,5.41000,5.41000,5.41000,100,5.41000
BZZUY,20101220,5.70000,5.70000,5.65001,5.65001,600,5.65001
BZZUY,20101221,5.52000,5.52000,5.52000,5.52000,2500,5.52000
BZZUY,20101223,5.48001,5.49000,5.48001,5.49000,1400,5.49000
BZZUY,20101227,5.50000,5.55001,5.50000,5.55001,2300,5.55001
BZZUY,20101228,5.55001,5.55001,5.47000,5.47000,800,5.47000
BZZUY,20101229,5.66000,5.66000,5.65001,5.66000,25600,5.66000
BZZUY,20101230,5.50000,5.51001,5.50000,5.51001,400,5.51001
BZZUY,20101231,5.45000,5.45000,5.45000,5.45000,400,5.45000
BZZUY,20110103,5.85000,5.85000,5.85000,5.85000,300,5.85000
BZZUY,20110104,5.60000,5.60000,5.60000,5.60000,1000,5.60000
BZZUY,20110105,5.62000,5.63001,5.62000,5.63001,1000,5.63001
BZZUY,20110107,5.30001,5.30001,5.30001,5.30001,400,5.30001
BZZUY,20110110,5.16000,5.40001,5.16000,5.40001,2500,5.40001
BZZUY,20110111,5.12000,5.12000,5.12000,5.12000,200,5.12000
BZZUY,20110113,5.42001,5.42001,5.33000,5.33000,1000,5.33000
BZZUY,20110114,5.42001,5.68000,5.42001,5.47000,1200,5.47000
BZZUY,20110118,5.62000,5.62000,5.62000,5.62000,400,5.62000
BZZUY,20110119,6.01001,6.20000,5.98001,6.20000,1100,6.20000
BZZUY,20110120,5.99000,5.99000,5.99000,5.99000,500,5.99000
BZZUY,20110121,6.33000,6.46001,6.33000,6.46001,3300,6.46001
BZZUY,20110124,6.46001,6.46001,6.46001,6.46001,500,6.46001
BZZUY,20110125,6.43000,6.44001,6.43000,6.44001,900,6.44001
BZZUY,20110126,6.33000,6.33000,6.33000,6.33000,400,6.33000
BZZUY,20110127,6.40001,6.57001,6.40001,6.57001,2100,6.57001
BZZUY,20110128,6.37000,6.37000,6.25000,6.37000,700,6.37000
BZZUY,20110131,6.15001,6.35000,6.15001,6.35000,1100,6.35000
BZZUY,20110202,6.43000,6.43000,6.43000,6.43000,400,6.43000
BZZUY,20110203,6.25000,6.25000,6.25000,6.25000,200,6.25000
BZZUY,20110204,6.37000,6.57001,6.34001,6.57001,2600,6.57001
BZZUY,20110208,6.31000,6.55001,6.31000,6.31000,1300,6.31000
BZZUY,20110209,6.60000,7.02000,6.60000,7.02000,1000,7.02000
BZZUY,20110210,6.76001,6.77000,6.76001,6.77000,300,6.77000
BZZUY,20110211,6.95000,6.95000,6.95000,6.95000,200,6.95000
BZZUY,20110214,7.03001,7.03001,7.03001,7.03001,200,7.03001
BZZUY,20110215,7.02000,7.02000,7.02000,7.02000,200,7.02000
BZZUY,20110216,7.10000,7.26001,7.10000,7.20000,2500,7.20000
BZZUY,20110217,7.06000,7.06000,7.06000,7.06000,200,7.06000
BZZUY,20110222,6.71001,6.71001,6.71001,6.71001,200,6.71001
BZZUY,20110223,6.70000,6.70000,6.70000,6.70000,300,6.70000
BZZUY,20110224,6.70000,6.70000,6.70000,6.70000,1100,6.70000
BZZUY,20110225,6.84001,6.84001,6.84001,6.84001,400,6.84001
BZZUY,20110228,6.90001,6.90001,6.90001,6.90001,200,6.90001
BZZUY,20110301,14.15230,14.15230,6.90001,6.90001,89210,6.90001
