Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUYC,20101231,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CUYC,20110106,0.11000,0.11000,0.11000,0.11000,24000,0.11000
CUYC,20110107,0.11000,0.11000,0.11000,0.11000,10400,0.11000
CUYC,20110114,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CUYC,20110119,0.10001,0.11000,0.10001,0.11000,6000,0.11000
CUYC,20110124,0.11000,0.11000,0.11000,0.11000,12500,0.11000
CUYC,20110126,0.10001,0.10001,0.10001,0.10001,6000,0.10001
CUYC,20110204,0.10001,0.10001,0.10001,0.10001,3000,0.10001
CUYC,20110211,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CUYC,20110222,0.10001,0.10001,0.10001,0.10001,1500,0.10001
