Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMGRF,20070118,740.00000,740.00000,740.00000,740.00000,10,7.40001
AMGRF,20070123,788.00000,788.00000,788.00000,788.00000,14,7.88001
AMGRF,20070129,910.00000,910.00000,895.00000,910.00000,52,9.10001
AMGRF,20070202,1035.00000,1035.00000,1015.00000,1035.00000,16,10.35001
AMGRF,20070214,960.00000,960.00000,960.00000,960.00000,12,9.60001
AMGRF,20070315,850.00000,850.00000,850.00000,850.00000,24,8.50000
AMGRF,20070322,985.00000,985.00000,985.00000,985.00000,4,9.85001
AMGRF,20070323,985.00000,985.00000,985.00000,985.00000,4,9.85001
AMGRF,20070326,1080.00000,1080.00000,1080.00000,1080.00000,2,10.80001
AMGRF,20070327,1075.00000,1075.00000,1075.00000,1075.00000,8,10.75000
AMGRF,20070328,1080.00000,1080.00000,1075.00000,1080.00000,8,10.80001
AMGRF,20070402,1150.00000,1150.00000,1150.00000,1150.00000,2,11.50000
AMGRF,20070419,1100.00000,1100.00000,1100.00000,1100.00000,6,11.00000
AMGRF,20070423,1110.00000,1110.00000,1110.00000,1110.00000,14,11.10001
AMGRF,20070425,1170.00000,1170.00000,1170.00000,1170.00000,12,11.70000
AMGRF,20070502,1168.00000,1168.00000,1168.00000,1168.00000,10,11.68001
AMGRF,20070503,1155.00000,1155.00000,1155.00000,1155.00000,10,11.55001
AMGRF,20070508,1120.00000,1120.00000,1120.00000,1120.00000,6,11.20000
AMGRF,20070516,1065.00000,1065.00000,1065.00000,1065.00000,20,10.65000
AMGRF,20070524,1125.00000,1125.00000,1125.00000,1125.00000,2,11.25000
AMGRF,20070529,1100.00000,1100.00000,1100.00000,1100.00000,92,11.00000
AMGRF,20070530,1085.00000,1085.00000,1085.00000,1085.00000,6,10.85001
AMGRF,20070611,1000.00000,1000.00000,1000.00000,1000.00000,6,10.00000
AMGRF,20070629,1035.00000,1035.00000,1035.00000,1035.00000,10,10.35001
AMGRF,20070710,1050.00000,1050.00000,1050.00000,1050.00000,6,10.50000
AMGRF,20070716,1040.00000,1040.00000,1040.00000,1040.00000,16,10.40000
AMGRF,20070717,1045.00000,1045.00000,1010.00000,1045.00000,16,10.45000
AMGRF,20070724,1010.00000,1010.00000,1010.00000,1010.00000,10,10.10001
AMGRF,20070801,945.00000,945.00000,945.00000,945.00000,10,9.45000
AMGRF,20070803,950.00000,955.00000,950.00000,950.00000,110,9.50000
AMGRF,20070806,1000.00000,1000.00000,1000.00000,1000.00000,16,10.00000
AMGRF,20070809,1000.00000,1000.00000,1000.00000,1000.00000,10,10.00000
AMGRF,20070815,914.00000,914.00000,914.00000,914.00000,10,9.14001
AMGRF,20070816,850.00000,850.00000,850.00000,850.00000,12,8.50000
AMGRF,20070829,880.00000,880.00000,880.00000,880.00000,6,8.80001
AMGRF,20070924,990.00000,990.00000,990.00000,990.00000,10,9.90000
AMGRF,20070927,1020.00000,1020.00000,1020.00000,1020.00000,20,10.20000
AMGRF,20071019,870.00000,870.00000,870.00000,870.00000,10,8.70000
AMGRF,20071220,590.00000,590.00000,590.00000,590.00000,20,5.90001
AMGRF,20080222,445.00000,445.00000,445.00000,445.00000,10,4.45000
AMGRF,20080225,415.00000,415.00000,415.00000,415.00000,10,4.15001
AMGRF,20080226,450.00000,450.00000,450.00000,450.00000,60,4.50000
AMGRF,20080228,446.00000,446.00000,446.00000,446.00000,40,4.46001
AMGRF,20080401,490.00000,490.00000,490.00000,490.00000,12,4.90001
AMGRF,20080402,485.00000,485.00000,485.00000,485.00000,2,4.85000
AMGRF,20080409,505.00000,505.00000,505.00000,505.00000,2,5.05001
AMGRF,20080416,510.00000,510.00000,510.00000,510.00000,4,5.10000
AMGRF,20080430,470.00000,470.00000,470.00000,470.00000,10,4.70000
AMGRF,20080507,495.00000,495.00000,495.00000,495.00000,2,4.95000
AMGRF,20080512,495.00000,495.00000,495.00000,495.00000,4,4.95000
AMGRF,20080516,660.00000,660.00000,660.00000,660.00000,12,6.60000
AMGRF,20080527,600.00000,600.00000,600.00000,600.00000,10,6.00000
AMGRF,20080805,2370.00000,2370.00000,2369.00000,2370.00000,4000,23.70001
AMGRF,20080903,360.00000,360.00000,360.00000,360.00000,2,3.60000
AMGRF,20080922,275.00000,275.00000,275.00000,275.00000,4,2.75000
AMGRF,20081007,220.00000,220.00000,220.00000,220.00000,4,2.20001
AMGRF,20081118,67.00000,67.00000,67.00000,67.00000,2,0.67001
AMGRF,20081119,68.00000,68.00000,68.00000,68.00000,2,0.68001
AMGRF,20090220,28.00000,28.00000,28.00000,28.00000,4,0.28001
AMGRF,20090303,16.00000,19.00000,15.00000,19.00000,280,0.19000
AMGRF,20090313,19.00000,21.00000,19.00000,21.00000,236,0.21000
AMGRF,20090317,19.00000,19.00000,19.00000,19.00000,80,0.19000
AMGRF,20090318,19.00000,19.00000,19.00000,19.00000,840,0.19000
AMGRF,20090402,15.00000,15.00000,15.00000,15.00000,40,0.15001
AMGRF,20090512,16.00000,16.00000,15.00000,15.00000,474,0.15001
AMGRF,20090624,12.00000,12.00000,12.00000,12.00000,1000,0.12000
AMGRF,20090702,4.00000,4.00000,4.00000,4.00000,1062,0.04000
AMGRF,20090708,1.00000,1.00000,1.00000,1.00000,12500,0.01000
AMGRF,20090710,1.00000,1.00000,1.00000,1.00000,1000,0.01000
AMGRF,20090714,1.00000,1.00000,1.00000,1.00000,22,0.01000
AMGRF,20090715,1.00000,1.00000,1.00000,1.00000,100,0.01000
AMGRF,20091013,1.00000,1.00000,1.00000,1.00000,100,0.01000
AMGRF,20091016,0.62001,0.62001,0.62001,0.62001,10000,0.62001
AMGRF,20091026,0.55001,0.55001,0.55001,0.55001,1000,0.55001
AMGRF,20091102,0.55001,0.55001,0.55001,0.55001,3800,0.55001
AMGRF,20100707,0.36001,0.36001,0.36001,0.36001,10200,0.36001
AMGRF,20101004,0.65000,0.65000,0.65000,0.65000,3000,0.65000
AMGRF,20101208,0.56001,0.56001,0.56001,0.56001,3000,0.56001
AMGRF,20101209,0.57000,0.57000,0.57000,0.57000,200,0.57000
AMGRF,20110111,0.62001,0.62001,0.62001,0.62001,3000,0.62001
