Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMXX,19941107,1.00000,1.00000,1.00000,1.00000,50000,1.00000
CMXX,19941108,1.62500,2.00000,1.62500,1.62500,37200,1.62500
CMXX,19941110,2.00000,2.00000,2.00000,2.00000,2800,2.00000
CMXX,19941111,1.87500,1.87500,1.87500,1.87500,9000,1.87500
CMXX,19941114,2.00000,2.25000,2.00000,2.25000,2200,2.25000
CMXX,19941115,2.25000,2.25000,2.25000,2.25000,10000,2.25000
CMXX,19941116,2.50000,2.50000,2.50000,2.50000,3000,2.50000
CMXX,19941117,2.50000,2.87500,2.50000,2.87500,26800,2.87500
CMXX,19941118,2.75000,3.00000,2.75000,3.00000,9500,3.00000
CMXX,19941121,3.00000,3.00000,3.00000,3.00000,14000,3.00000
CMXX,19941122,3.00000,3.00000,2.87500,3.00000,12000,3.00000
CMXX,19941123,3.25000,3.25000,3.00000,3.00000,13200,3.00000
CMXX,19941125,3.62500,4.25000,3.62500,4.25000,6300,4.25000
CMXX,19941128,4.25000,4.50000,4.12500,4.12500,6800,4.12500
CMXX,19941129,4.00000,4.50000,4.00000,4.50000,19500,4.50000
CMXX,19941130,4.50000,4.50000,3.50000,3.50000,3000,3.50000
CMXX,19941201,3.25000,4.00000,3.25000,3.75000,13200,3.75000
CMXX,19941202,4.25000,4.25000,3.50000,3.75000,31300,3.75000
CMXX,19941205,3.75000,3.75000,3.75000,3.75000,19200,3.75000
CMXX,19941206,4.50000,4.50000,3.00000,3.56250,20500,3.56250
CMXX,19941207,3.00000,3.87500,3.00000,3.87500,17100,3.87500
CMXX,19941208,3.50000,3.62500,3.37500,3.37500,6300,3.37500
CMXX,19941209,4.00000,4.00000,3.50000,3.50000,500,3.50000
CMXX,19941212,3.50000,3.50000,3.50000,3.50000,700,3.50000
CMXX,19941213,3.50000,3.50000,3.50000,3.50000,17000,3.50000
CMXX,19941214,3.50000,4.25000,3.50000,3.87500,21500,3.87500
CMXX,19941215,3.75000,4.50000,3.75000,4.25000,12200,4.25000
CMXX,19941216,3.75000,3.75000,3.75000,3.75000,7900,3.75000
CMXX,19941219,4.75000,4.75000,3.75000,4.00000,11800,4.00000
CMXX,19941220,3.75000,4.75000,3.75000,4.00000,13700,4.00000
CMXX,19941221,3.75000,3.75000,3.75000,3.75000,300,3.75000
CMXX,19941222,4.25000,4.25000,3.75000,4.00000,18500,4.00000
CMXX,19941223,4.25000,5.25000,4.00000,5.25000,15300,5.25000
CMXX,19941227,5.75000,6.50000,5.00000,6.37500,35100,6.37500
CMXX,19941228,6.25000,7.00000,6.00000,6.37500,29300,6.37500
CMXX,19941229,7.00000,7.25000,6.00000,7.00000,26700,7.00000
CMXX,19941230,6.75000,7.00000,6.50000,6.75000,8300,6.75000
CMXX,19950103,5.50000,7.00000,5.50000,6.25000,23300,6.25000
