Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCEKF,20070607,7.84001,8.07000,7.84001,7.84001,14100,7.84001
BCEKF,20070611,7.86001,7.98001,7.80001,7.86001,10300,7.86001
BCEKF,20070613,7.76001,7.76001,7.56000,7.76001,14000,7.76001
BCEKF,20070614,7.66000,7.66000,7.66000,7.66000,1000,7.66000
BCEKF,20070615,7.84001,7.84001,7.81000,7.84001,2400,7.84001
BCEKF,20070618,7.69001,7.84001,7.69001,7.69001,7400,7.69001
BCEKF,20070620,7.68000,7.68000,7.61001,7.68000,2900,7.68000
BCEKF,20070621,7.63001,7.63001,7.63001,7.63001,2000,7.63001
BCEKF,20070622,7.71001,7.76001,7.71001,7.71001,2500,7.71001
BCEKF,20070625,7.62000,7.84001,7.57001,7.62000,2900,7.62000
BCEKF,20070626,7.55001,7.71001,7.55001,7.55001,2600,7.55001
BCEKF,20070627,7.50000,7.69001,7.49000,7.50000,8100,7.50000
BCEKF,20070628,7.99000,7.99000,7.60000,7.99000,1800,7.99000
BCEKF,20070629,7.83000,7.84001,7.83000,7.83000,2400,7.83000
BCEKF,20070703,7.86001,8.00000,7.86001,7.86001,1700,7.86001
BCEKF,20070705,7.94001,8.22001,7.94001,7.94001,9700,7.94001
BCEKF,20070706,8.15000,8.29000,8.05001,8.15000,35500,8.15000
BCEKF,20070709,8.12000,8.30001,8.12000,8.12000,1600,8.12000
BCEKF,20070710,7.91000,7.99000,7.68000,7.91000,11800,7.91000
BCEKF,20070711,7.80001,7.94001,7.80001,7.80001,2300,7.80001
BCEKF,20070712,8.00000,8.00000,7.92001,8.00000,1600,8.00000
BCEKF,20070713,7.90001,7.99000,7.90001,7.90001,1400,7.90001
BCEKF,20070716,7.87000,7.97000,7.86001,7.87000,2200,7.87000
BCEKF,20070717,7.86001,7.92001,7.80001,7.86001,25600,7.86001
BCEKF,20070718,7.80001,7.87000,7.78001,7.80001,8000,7.80001
BCEKF,20070719,7.80001,7.89000,7.79000,7.80001,5800,7.80001
BCEKF,20070720,7.80001,7.90001,7.79000,7.80001,7500,7.80001
BCEKF,20070723,7.82001,7.90001,7.79000,7.82001,6600,7.82001
BCEKF,20070724,7.77000,8.02001,7.75000,7.77000,34200,7.77000
BCEKF,20070725,7.66000,7.70000,7.66000,7.66000,12600,7.66000
BCEKF,20070726,7.47000,7.61001,7.47000,7.47000,2900,7.47000
BCEKF,20070727,7.36001,7.79000,7.34001,7.36001,52000,7.36001
BCEKF,20070730,7.30001,7.30001,7.30001,7.30001,2300,7.30001
BCEKF,20070731,7.51001,7.63001,7.51001,7.51001,2000,7.51001
BCEKF,20070801,7.31000,7.51001,7.30001,7.31000,6300,7.31000
BCEKF,20070802,7.40001,7.40001,7.30001,7.40001,2600,7.40001
BCEKF,20070803,7.46001,7.47000,7.46001,7.46001,4500,7.46001
BCEKF,20070807,7.30001,7.35000,7.09001,7.30001,5900,7.30001
BCEKF,20070808,7.23001,7.35000,7.23001,7.23001,10700,7.23001
BCEKF,20070809,7.00000,7.12000,7.00000,7.00000,4700,7.00000
BCEKF,20070810,7.34001,7.34001,6.54000,7.34001,1400,7.34001
BCEKF,20070813,6.77000,6.77000,6.77000,6.77000,200,6.77000
BCEKF,20070814,6.75000,6.77000,6.72000,6.75000,2300,6.75000
BCEKF,20070815,6.49000,6.58000,6.48001,6.49000,13800,6.49000
BCEKF,20070816,5.51001,6.23001,5.28001,5.51001,15200,5.51001
BCEKF,20070817,6.04000,6.34001,5.55001,6.04000,5900,6.04000
BCEKF,20070820,6.13001,6.25000,6.12000,6.13001,17200,6.13001
BCEKF,20070821,6.22000,6.22000,6.22000,6.22000,100,6.22000
BCEKF,20070822,6.33000,6.47000,6.33000,6.33000,3000,6.33000
BCEKF,20070823,6.43000,6.43000,6.31000,6.43000,7700,6.43000
BCEKF,20070824,6.35000,6.49000,6.35000,6.35000,1100,6.35000
BCEKF,20070827,6.32001,6.42001,6.31000,6.32001,3900,6.32001
BCEKF,20070828,6.21001,6.21001,6.21001,6.21001,500,6.21001
BCEKF,20070829,6.25000,6.25000,6.01001,6.25000,1800,6.25000
BCEKF,20070904,6.68000,6.68000,6.65001,6.68000,19400,6.68000
BCEKF,20070905,6.66000,6.66000,6.40001,6.66000,12700,6.66000
BCEKF,20070906,6.70000,6.70000,6.56000,6.70000,4200,6.70000
BCEKF,20070907,6.65001,6.71001,6.65001,6.65001,6000,6.65001
BCEKF,20070910,6.48001,6.48001,6.44001,6.48001,2000,6.48001
BCEKF,20070911,6.72000,6.72000,6.72000,6.72000,200,6.72000
BCEKF,20070912,6.65001,6.65001,6.65001,6.65001,3000,6.65001
BCEKF,20070913,6.40001,6.60000,6.31000,6.40001,39100,6.40001
BCEKF,20070914,6.53001,6.61001,6.53001,6.53001,1600,6.53001
BCEKF,20070917,6.79000,6.79000,6.56000,6.79000,5800,6.79000
BCEKF,20070918,6.58000,6.58000,6.58000,6.58000,2600,6.58000
BCEKF,20070919,6.78001,6.81000,6.78001,6.78001,600,6.78001
BCEKF,20070920,6.95000,6.97000,6.73001,6.95000,30300,6.95000
BCEKF,20070921,6.93000,6.93000,6.89000,6.93000,500,6.93000
BCEKF,20070924,6.83000,6.83000,6.77000,6.83000,3400,6.83000
BCEKF,20070925,6.67001,6.76001,6.67001,6.67001,2400,6.67001
BCEKF,20070926,6.74000,6.74000,6.74000,6.74000,10000,6.74000
BCEKF,20070927,6.97000,6.97000,6.68000,6.97000,1200,6.97000
BCEKF,20070928,7.15001,7.15001,7.00000,7.15001,11600,7.15001
BCEKF,20071001,7.40001,7.40001,7.18000,7.40001,1900,7.40001
BCEKF,20071002,7.39000,7.40001,7.25000,7.39000,5800,7.39000
BCEKF,20071003,7.30001,7.40001,7.27000,7.30001,18100,7.30001
BCEKF,20071004,7.19001,7.37000,7.19001,7.19001,26600,7.19001
BCEKF,20071005,7.53001,7.53001,7.30001,7.53001,9300,7.53001
BCEKF,20071009,7.85000,7.85000,7.50000,7.85000,9800,7.85000
BCEKF,20071010,7.91000,7.96001,7.66000,7.91000,27600,7.91000
BCEKF,20071011,8.25000,8.38001,8.05001,8.25000,6800,8.25000
BCEKF,20071012,8.37000,8.39001,8.29000,8.37000,5800,8.37000
BCEKF,20071015,8.79000,8.84001,8.50000,8.79000,7400,8.79000
BCEKF,20071016,8.60001,8.79000,8.51001,8.60001,13800,8.60001
BCEKF,20071018,8.30001,8.54000,8.22001,8.30001,15600,8.30001
BCEKF,20071019,8.35001,8.47001,8.26001,8.35001,4000,8.35001
BCEKF,20071022,7.86001,7.92001,7.74000,7.86001,5700,7.86001
BCEKF,20071023,7.86001,8.50000,7.86001,7.86001,1700,7.86001
BCEKF,20071024,7.83000,8.13001,7.83000,7.83000,8800,7.83000
BCEKF,20071025,8.08000,8.08000,8.08000,8.08000,700,8.08000
BCEKF,20071026,8.30001,8.32000,8.18001,8.30001,5300,8.30001
BCEKF,20071029,8.57000,8.66000,8.35001,8.57000,7200,8.57000
BCEKF,20071030,8.38001,8.49000,8.22001,8.38001,5300,8.38001
BCEKF,20071031,8.53000,8.53000,8.28000,8.53000,6500,8.53000
BCEKF,20071101,8.50000,8.50000,8.48000,8.50000,400,8.50000
BCEKF,20071102,8.73000,8.79000,8.48000,8.73000,3600,8.73000
BCEKF,20071105,8.29000,8.51001,8.26001,8.29000,4500,8.29000
BCEKF,20071106,8.86000,8.87000,8.39001,8.86000,13900,8.86000
BCEKF,20071107,8.80001,9.00000,8.80001,8.80001,26000,8.80001
BCEKF,20071108,8.82000,9.00000,8.78000,8.82000,22300,8.82000
BCEKF,20071109,8.61000,8.75000,8.40000,8.61000,12600,8.61000
BCEKF,20071112,8.21001,8.26001,8.21001,8.21001,1200,8.21001
BCEKF,20071114,8.49000,8.59001,8.42001,8.49000,10800,8.49000
BCEKF,20071115,8.24000,8.26001,8.20000,8.24000,2900,8.24000
BCEKF,20071116,8.22001,8.24000,8.18001,8.22001,3600,8.22001
BCEKF,20071119,8.11000,8.32000,8.11000,8.11000,4000,8.11000
BCEKF,20071120,8.20000,8.23000,8.10001,8.20000,37300,8.20000
BCEKF,20071121,7.80001,8.21001,7.80001,7.80001,3200,7.80001
BCEKF,20071123,7.84001,7.97000,7.80001,7.84001,5200,7.84001
