Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSRC,20070223,0.20001,0.20001,0.20001,0.20001,20000,0.20001
BSRC,20070227,0.20001,0.20001,0.20001,0.20001,29000,0.20001
BSRC,20070228,0.20001,0.20001,0.15001,0.15001,25000,0.15001
BSRC,20070301,0.22000,0.22000,0.20001,0.22000,72200,0.22000
BSRC,20070302,0.22000,0.22000,0.22000,0.22000,4320,0.22000
BSRC,20070306,0.22000,0.22000,0.22000,0.22000,300,0.22000
BSRC,20070312,0.22000,0.22000,0.22000,0.22000,2300,0.22000
BSRC,20070314,0.21000,0.21000,0.21000,0.21000,2000,0.21000
BSRC,20070315,0.22000,0.22000,0.22000,0.22000,7650,0.22000
BSRC,20070319,0.22000,0.22000,0.22000,0.22000,50000,0.22000
BSRC,20070320,0.22000,0.22000,0.22000,0.22000,500,0.22000
BSRC,20070321,0.22000,0.22000,0.18001,0.18001,6000,0.18001
BSRC,20070323,0.22000,0.22000,0.22000,0.22000,750,0.22000
BSRC,20070327,0.21000,0.22000,0.21000,0.22000,18150,0.22000
BSRC,20070329,0.22000,0.22000,0.22000,0.22000,430,0.22000
BSRC,20070330,0.22000,0.22000,0.22000,0.22000,1000,0.22000
BSRC,20070402,0.22000,0.22000,0.22000,0.22000,10000,0.22000
BSRC,20070403,0.25000,0.25000,0.25000,0.25000,17500,0.25000
BSRC,20070404,0.25000,0.25000,0.25000,0.25000,6000,0.25000
BSRC,20070405,0.25000,0.25000,0.25000,0.25000,8030,0.25000
BSRC,20070409,0.25000,0.27001,0.25000,0.27001,55406,0.27001
BSRC,20070410,0.27001,0.27001,0.25000,0.26000,16750,0.26000
BSRC,20070413,0.28001,0.28001,0.28001,0.28001,77450,0.28001
BSRC,20070416,0.28001,0.28001,0.28001,0.28001,72000,0.28001
BSRC,20070417,0.28001,0.28001,0.28001,0.28001,17000,0.28001
BSRC,20070418,0.29000,0.33001,0.29000,0.33001,214296,0.33001
BSRC,20070419,0.33001,0.33001,0.29000,0.30001,62100,0.30001
BSRC,20070420,0.33001,0.33001,0.30001,0.31001,46000,0.31001
BSRC,20070423,0.32000,0.33001,0.32000,0.32610,65530,0.32610
BSRC,20070424,0.33001,0.33001,0.31001,0.33001,273400,0.33001
BSRC,20070425,0.34001,0.34001,0.34001,0.34001,31408,0.34001
BSRC,20070426,0.34001,0.34001,0.33001,0.33001,11600,0.33001
BSRC,20070427,0.34001,0.34001,0.33001,0.34001,14970,0.34001
BSRC,20070430,0.34001,0.34001,0.33001,0.34001,49376,0.34001
BSRC,20070501,0.33001,0.33001,0.31001,0.31001,30600,0.31001
BSRC,20070502,0.32000,0.32000,0.31001,0.32000,2200,0.32000
BSRC,20070503,0.32000,0.32000,0.32000,0.32000,1500,0.32000
BSRC,20070504,0.32000,0.32000,0.30001,0.30001,11000,0.30001
BSRC,20070508,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BSRC,20070509,0.32000,0.32000,0.32000,0.32000,11600,0.32000
BSRC,20070510,0.33001,0.33001,0.31001,0.31001,25700,0.31001
BSRC,20070511,0.31001,0.31001,0.23001,0.23001,57500,0.23001
BSRC,20070514,0.30001,0.30001,0.23001,0.30001,2400,0.30001
BSRC,20070515,0.25000,0.25000,0.25000,0.25000,5900,0.25000
BSRC,20070516,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BSRC,20070518,0.25000,0.29000,0.24000,0.24000,29000,0.24000
BSRC,20070521,0.24000,0.24000,0.24000,0.24000,2000,0.24000
BSRC,20070522,0.29000,0.29000,0.29000,0.29000,5900,0.29000
BSRC,20070523,0.29000,0.29000,0.29000,0.29000,300,0.29000
BSRC,20070524,0.29000,0.29000,0.29000,0.29000,1500,0.29000
BSRC,20070525,0.29000,0.32000,0.29000,0.32000,11500,0.32000
BSRC,20070529,0.32000,0.32000,0.32000,0.32000,1500,0.32000
BSRC,20070530,0.32000,0.32000,0.32000,0.32000,11100,0.32000
BSRC,20070531,0.31001,0.31001,0.28001,0.28001,6500,0.28001
BSRC,20070601,0.31001,0.31001,0.31001,0.31001,12100,0.31001
BSRC,20070604,0.32000,0.32000,0.32000,0.32000,21900,0.32000
BSRC,20070605,0.32000,0.32000,0.30001,0.30001,12500,0.30001
BSRC,20070606,0.28001,0.29000,0.28001,0.28001,15100,0.28001
BSRC,20070607,0.30001,0.32000,0.28001,0.32000,17500,0.32000
BSRC,20070611,0.26000,0.26000,0.25000,0.25000,8900,0.25000
BSRC,20070613,0.29000,0.30001,0.27001,0.27001,7800,0.27001
BSRC,20070614,0.30001,0.30001,0.30001,0.30001,800,0.30001
BSRC,20070618,0.25000,0.25000,0.24000,0.24000,12400,0.24000
BSRC,20070619,0.30001,0.30001,0.30001,0.30001,1100,0.30001
BSRC,20070620,0.24000,0.25000,0.24000,0.25000,400,0.25000
BSRC,20070622,0.30001,0.30001,0.29000,0.29000,1500,0.29000
BSRC,20070625,0.30001,0.30001,0.29000,0.30001,56600,0.30001
BSRC,20070627,0.30001,0.32000,0.30001,0.32000,22900,0.32000
BSRC,20070628,0.30001,0.30001,0.30001,0.30001,4000,0.30001
BSRC,20070629,0.34001,0.34001,0.34001,0.34001,3500,0.34001
BSRC,20070702,0.35000,0.40001,0.33001,0.34001,89500,0.34001
BSRC,20070703,0.34001,0.34001,0.32000,0.34001,13400,0.34001
BSRC,20070705,0.34001,0.34001,0.34001,0.34001,1200,0.34001
BSRC,20070706,0.34001,0.34001,0.30001,0.30001,15200,0.30001
BSRC,20070710,0.34001,0.34001,0.30001,0.30001,1100,0.30001
BSRC,20070711,0.34001,0.35000,0.34001,0.35000,76000,0.35000
BSRC,20070712,0.35000,0.35000,0.35000,0.35000,1500,0.35000
BSRC,20070713,0.35000,0.35000,0.35000,0.35000,11000,0.35000
BSRC,20070716,0.35000,0.35000,0.35000,0.35000,6500,0.35000
BSRC,20070717,0.35000,0.35000,0.33001,0.35000,27200,0.35000
BSRC,20070718,0.35000,0.35000,0.34001,0.34001,1300,0.34001
BSRC,20070719,0.34001,0.34001,0.33001,0.33001,25500,0.33001
BSRC,20070723,0.35000,0.35000,0.35000,0.35000,100,0.35000
BSRC,20070724,0.39000,0.39000,0.39000,0.39000,1000,0.39000
BSRC,20070726,0.35000,0.35000,0.35000,0.35000,11000,0.35000
BSRC,20070730,0.35000,0.35000,0.35000,0.35000,600,0.35000
BSRC,20070803,0.35000,0.35000,0.34001,0.34001,2000,0.34001
BSRC,20070806,0.33001,0.33001,0.22000,0.29000,58700,0.29000
BSRC,20070809,0.30001,0.30001,0.30001,0.30001,5600,0.30001
BSRC,20070810,0.30001,0.30001,0.29000,0.30001,9400,0.30001
BSRC,20070813,0.29000,0.30001,0.28001,0.28001,12000,0.28001
BSRC,20070814,0.28001,0.28001,0.28001,0.28001,5000,0.28001
BSRC,20070815,0.28001,0.34001,0.27001,0.27001,11600,0.27001
BSRC,20070817,0.27001,0.27001,0.27001,0.27001,2000,0.27001
BSRC,20070820,0.27001,0.28001,0.27001,0.28001,1000,0.28001
BSRC,20070821,0.35000,0.35000,0.28001,0.32000,19000,0.32000
BSRC,20070822,0.34001,0.34001,0.27001,0.34001,5800,0.34001
BSRC,20070823,0.27001,0.27001,0.20001,0.25000,86300,0.25000
BSRC,20070824,0.20001,0.25000,0.20001,0.25000,800,0.25000
BSRC,20070828,0.31001,0.31001,0.31001,0.31001,3000,0.31001
BSRC,20070829,0.31001,0.31001,0.31001,0.31001,300,0.31001
BSRC,20070830,0.30001,0.30001,0.26000,0.26000,4000,0.26000
BSRC,20070831,0.30001,0.30001,0.26000,0.26000,5500,0.26000
BSRC,20070904,0.30001,0.30001,0.27001,0.30001,7700,0.30001
BSRC,20070905,0.30001,0.30001,0.30001,0.30001,1500,0.30001
BSRC,20070906,0.30001,0.30001,0.30001,0.30001,900,0.30001
BSRC,20070907,0.30001,0.30001,0.30001,0.30001,300,0.30001
BSRC,20070910,0.30001,0.30001,0.30001,0.30001,5600,0.30001
BSRC,20070911,0.30001,0.30001,0.30001,0.30001,5200,0.30001
BSRC,20070912,0.30001,0.30001,0.25000,0.30001,23300,0.30001
BSRC,20070913,0.30001,0.30001,0.30001,0.30001,3400,0.30001
BSRC,20070914,0.30001,0.30001,0.30001,0.30001,1500,0.30001
BSRC,20070917,0.30001,0.34001,0.30001,0.33001,4900,0.33001
BSRC,20070918,0.35000,0.40001,0.35000,0.39000,325000,0.39000
BSRC,20070919,0.40001,0.43001,0.40001,0.41000,271800,0.41000
BSRC,20070920,0.41000,0.44000,0.40001,0.44000,68000,0.44000
BSRC,20070921,0.47000,0.48000,0.45000,0.48000,360600,0.48000
BSRC,20070924,0.49001,0.57000,0.48000,0.52000,422900,0.52000
BSRC,20070925,0.52000,0.55001,0.51000,0.55001,325800,0.55001
BSRC,20070926,0.55001,0.55001,0.53000,0.54001,60200,0.54001
BSRC,20070927,0.55001,0.55001,0.54001,0.55001,36500,0.55001
BSRC,20070928,0.55001,0.55001,0.52000,0.54001,27100,0.54001
BSRC,20071001,0.53000,0.55001,0.52000,0.52000,98600,0.52000
BSRC,20071002,0.54001,0.54001,0.50000,0.50000,120200,0.50000
BSRC,20071003,0.51000,0.51000,0.46001,0.48000,77100,0.48000
BSRC,20071004,0.50000,0.51000,0.50000,0.51000,10300,0.51000
BSRC,20071005,0.50000,0.50000,0.48000,0.48000,18800,0.48000
BSRC,20071008,0.48000,0.48000,0.47000,0.47000,41926,0.47000
BSRC,20071009,0.47000,0.47000,0.45000,0.45000,23900,0.45000
BSRC,20071010,0.45000,0.45000,0.37001,0.40001,141800,0.40001
BSRC,20071011,0.42000,0.51000,0.40001,0.40001,40100,0.40001
BSRC,20071012,0.36001,0.40001,0.36001,0.40001,25200,0.40001
BSRC,20071015,0.40001,0.40001,0.37001,0.39000,33200,0.39000
BSRC,20071016,0.41000,0.55001,0.39000,0.50000,235600,0.50000
BSRC,20071017,0.52000,0.54001,0.46001,0.50000,101676,0.50000
BSRC,20071018,0.52000,0.52000,0.51000,0.52000,24900,0.52000
BSRC,20071019,0.52000,0.52000,0.45000,0.51000,29700,0.51000
BSRC,20071022,0.45000,0.51000,0.45000,0.51000,10000,0.51000
BSRC,20071023,0.51000,0.51000,0.45000,0.47000,9800,0.47000
BSRC,20071024,0.51000,0.51000,0.50000,0.50000,34600,0.50000
BSRC,20071025,0.50000,0.51000,0.45000,0.51000,58700,0.51000
BSRC,20071026,0.51000,0.51000,0.50000,0.50000,42700,0.50000
BSRC,20071029,0.51000,0.51000,0.50000,0.50000,26800,0.50000
BSRC,20071030,0.51000,0.52000,0.50000,0.52000,188000,0.52000
BSRC,20071031,0.52000,0.52000,0.50000,0.52000,112600,0.52000
BSRC,20071101,0.52000,0.54001,0.52000,0.54001,54100,0.54001
BSRC,20071102,0.55001,0.59000,0.55001,0.59000,178100,0.59000
BSRC,20071105,0.59000,0.63000,0.58000,0.63000,374300,0.63000
BSRC,20071106,0.64000,0.64000,0.60001,0.64000,167000,0.64000
BSRC,20071107,0.63000,0.65000,0.60001,0.65000,58600,0.65000
BSRC,20071108,0.65000,0.75000,0.64000,0.70000,221100,0.70000
BSRC,20071109,0.71000,0.71000,0.68001,0.71000,342500,0.71000
BSRC,20071112,0.72001,0.72001,0.66001,0.71000,85300,0.71000
BSRC,20071113,0.71000,0.71000,0.61001,0.64000,73410,0.64000
BSRC,20071114,0.62001,0.64000,0.60001,0.60001,45900,0.60001
BSRC,20071115,0.61001,0.64000,0.60001,0.64000,8100,0.64000
BSRC,20071116,0.64000,0.64000,0.54001,0.55001,51900,0.55001
BSRC,20071119,0.55001,0.55001,0.54001,0.54001,43900,0.54001
BSRC,20071120,0.55001,0.55001,0.55001,0.55001,9500,0.55001
BSRC,20071121,0.55001,0.67001,0.55001,0.66001,37400,0.66001
BSRC,20071123,0.67001,0.67001,0.55001,0.65000,6900,0.65000
BSRC,20071126,0.58000,0.64000,0.58000,0.62001,13800,0.62001
BSRC,20071127,0.60001,0.64000,0.54001,0.62001,44100,0.62001
BSRC,20071128,0.64000,0.64000,0.60001,0.62001,26700,0.62001
BSRC,20071129,0.62001,0.62001,0.52000,0.60001,56500,0.60001
BSRC,20071130,0.60001,0.60001,0.57000,0.57000,6500,0.57000
BSRC,20071203,0.60001,0.68001,0.60001,0.67001,67100,0.67001
BSRC,20071204,0.68001,0.68001,0.61001,0.63000,31800,0.63000
BSRC,20071205,0.63000,0.66001,0.61001,0.66001,35900,0.66001
BSRC,20071206,0.66001,0.67001,0.60001,0.62001,57200,0.62001
BSRC,20071207,0.65000,0.65000,0.63000,0.63000,35300,0.63000
BSRC,20071210,0.65000,0.71000,0.65000,0.70000,164400,0.70000
BSRC,20071211,0.72001,0.75000,0.71000,0.75000,788600,0.75000
BSRC,20071212,0.75000,0.78000,0.73001,0.78000,629300,0.78000
