Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNRJF,20070522,0.85200,0.85260,0.85200,0.85200,3000,0.85200
BNRJF,20070601,1.05411,1.05411,1.05411,1.05411,3000,1.05411
BNRJF,20070608,1.30971,1.45001,1.30971,1.45001,10500,1.45001
BNRJF,20070611,1.41000,1.41000,1.41000,1.41000,1000,1.41000
BNRJF,20070613,1.61501,1.65000,1.61501,1.61501,3700,1.61501
BNRJF,20070615,1.61501,1.64401,1.52500,1.64000,8500,1.64000
BNRJF,20070618,1.64000,1.69800,1.58001,1.58001,11700,1.58001
BNRJF,20070619,1.58001,1.58001,1.58001,1.58001,2000,1.58001
BNRJF,20070620,1.58001,1.58001,1.56000,1.56000,3000,1.56000
BNRJF,20070627,1.44001,1.44001,1.44001,1.44001,6000,1.44001
BNRJF,20070703,1.52080,1.52080,1.52080,1.52080,1500,1.52080
BNRJF,20070706,1.61001,1.62221,1.61001,1.62221,9000,1.62221
BNRJF,20070709,1.75731,1.80000,1.75731,1.80000,13000,1.80000
BNRJF,20070710,1.85291,1.85291,1.85291,1.85291,3000,1.85291
BNRJF,20070711,1.79961,1.79961,1.74301,1.79940,9700,1.79940
BNRJF,20070712,1.84201,2.01000,1.84201,1.99700,13000,1.99700
BNRJF,20070718,1.80000,1.80000,1.80000,1.80000,5000,1.80000
BNRJF,20070719,1.83310,1.83310,1.83310,1.83310,3000,1.83310
BNRJF,20070720,1.82361,1.82361,1.79471,1.79471,6000,1.79471
BNRJF,20070723,1.80300,1.82201,1.80300,1.82201,25000,1.82201
BNRJF,20070724,1.77731,1.77731,1.69501,1.69501,9000,1.69501
BNRJF,20070725,1.61241,1.61241,1.61241,1.61241,1000,1.61241
BNRJF,20070726,1.51420,1.51420,1.50000,1.50920,7700,1.50920
BNRJF,20070727,1.48890,1.48890,1.48091,1.48890,4000,1.48890
BNRJF,20070730,1.48091,1.48091,1.38651,1.38681,1500,1.38681
BNRJF,20070801,1.56691,1.56691,1.56691,1.56691,2400,1.56691
BNRJF,20070803,1.80391,1.80440,1.80391,1.80440,15000,1.80440
