Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBEEF,20100111,0.02100,0.02100,0.02100,0.02100,10000,0.02100
CBEEF,20100112,0.02000,0.02000,0.02000,0.02000,2300,0.02000
CBEEF,20100114,0.02000,0.02000,0.02000,0.02000,20000,0.02000
CBEEF,20100120,0.02100,0.02100,0.02100,0.02100,9000,0.02100
CBEEF,20100127,0.01701,0.01701,0.01701,0.01701,1000,0.01701
CBEEF,20100201,0.01601,0.01601,0.01500,0.01500,21000,0.01500
CBEEF,20100216,0.01800,0.01800,0.01800,0.01800,4700,0.01800
CBEEF,20100217,0.01601,0.01601,0.01601,0.01601,2000,0.01601
CBEEF,20100218,0.01900,0.01900,0.01900,0.01900,3000,0.01900
CBEEF,20100301,0.01701,0.01701,0.01701,0.01701,500,0.01701
CBEEF,20100303,0.02100,0.02701,0.01800,0.02501,154500,0.02501
CBEEF,20100305,0.02200,0.02200,0.02100,0.02100,7400,0.02100
CBEEF,20100308,0.01900,0.02200,0.01900,0.02200,89700,0.02200
CBEEF,20100311,0.02301,0.02301,0.02000,0.02000,1700,0.02000
CBEEF,20100315,0.02200,0.02200,0.02100,0.02100,17000,0.02100
CBEEF,20100316,0.02301,0.02301,0.02301,0.02301,1000,0.02301
CBEEF,20100317,0.02200,0.02200,0.02200,0.02200,5000,0.02200
CBEEF,20100319,0.02301,0.02301,0.02301,0.02301,15000,0.02301
CBEEF,20100322,0.02000,0.02000,0.01800,0.01800,177500,0.01800
CBEEF,20100324,0.01900,0.01900,0.01900,0.01900,30000,0.01900
CBEEF,20100331,0.01800,0.02000,0.01800,0.02000,15000,0.02000
CBEEF,20100401,0.02000,0.02000,0.02000,0.02000,4000,0.02000
CBEEF,20100405,0.02000,0.02000,0.02000,0.02000,2500,0.02000
CBEEF,20100409,0.02000,0.02000,0.02000,0.02000,3600,0.02000
CBEEF,20100416,0.01800,0.01800,0.01800,0.01800,200,0.01800
CBEEF,20100427,0.02000,0.02000,0.02000,0.02000,7000,0.02000
CBEEF,20100428,0.01701,0.01701,0.01701,0.01701,1200,0.01701
CBEEF,20100430,0.01800,0.01800,0.01800,0.01800,1000,0.01800
CBEEF,20100503,0.01701,0.01701,0.01701,0.01701,13400,0.01701
CBEEF,20100506,0.01701,0.01701,0.01701,0.01701,200,0.01701
CBEEF,20100511,0.01701,0.01701,0.01701,0.01701,31000,0.01701
CBEEF,20100525,0.01701,0.01800,0.01701,0.01701,22000,0.01701
CBEEF,20100526,0.01701,0.01900,0.01701,0.01800,392000,0.01800
CBEEF,20100528,0.01701,0.01701,0.01701,0.01701,1200,0.01701
CBEEF,20100601,0.01701,0.01701,0.01701,0.01701,5000,0.01701
CBEEF,20100609,0.01701,0.01701,0.01701,0.01701,400,0.01701
CBEEF,20100611,0.01601,0.01601,0.01601,0.01601,10000,0.01601
CBEEF,20100630,0.01601,0.01601,0.01601,0.01601,10000,0.01601
CBEEF,20100712,0.01601,0.01601,0.01601,0.01601,1800,0.01601
CBEEF,20100719,0.01601,0.01601,0.01601,0.01601,6500,0.01601
CBEEF,20100722,0.01500,0.01500,0.01500,0.01500,1000,0.01500
CBEEF,20100812,0.14001,0.14001,0.14001,0.14001,60000,0.14001
CBEEF,20100816,0.14001,0.14001,0.14001,0.14001,2500,0.14001
CBEEF,20100818,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CBEEF,20100830,0.19000,0.19000,0.19000,0.19000,1000,0.19000
CBEEF,20100831,0.18001,0.18001,0.18001,0.18001,25000,0.18001
CBEEF,20100901,0.17001,0.17001,0.17001,0.17001,10000,0.17001
CBEEF,20100902,0.16000,0.16000,0.16000,0.16000,700,0.16000
CBEEF,20100914,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CBEEF,20100916,0.16000,0.17001,0.16000,0.17001,11400,0.17001
CBEEF,20100920,0.17001,0.17001,0.17001,0.17001,1000,0.17001
CBEEF,20101005,0.17001,0.18001,0.17001,0.17001,44300,0.17001
CBEEF,20101007,0.19000,0.19000,0.19000,0.19000,25000,0.19000
CBEEF,20101008,0.18001,0.18001,0.16000,0.16000,5000,0.16000
CBEEF,20101012,0.18001,0.18001,0.18001,0.18001,1800,0.18001
CBEEF,20101015,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CBEEF,20101018,0.19000,0.19000,0.19000,0.19000,7300,0.19000
CBEEF,20101021,0.16000,0.16000,0.16000,0.16000,3600,0.16000
CBEEF,20101108,0.14001,0.14001,0.14001,0.14001,75000,0.14001
CBEEF,20101110,0.15001,0.15001,0.14001,0.14001,25700,0.14001
