Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASHG,19960607,114.73047,114.73047,113.73282,114.73047,14234,115.00000
ASHG,19960613,124.70704,124.70704,120.71641,124.70704,2707,125.00000
ASHG,19960618,113.73282,113.73282,109.74219,113.73282,1203,114.00000
ASHG,19960627,114.73047,114.73047,112.98458,114.73047,3208,115.00000
ASHG,19960628,112.73516,112.73516,112.73516,112.73516,201,113.00000
ASHG,19960701,114.73047,114.73047,111.73751,114.73047,2206,115.00000
ASHG,19960702,113.73282,113.73282,113.73282,113.73282,101,114.00000
ASHG,19960703,114.73047,114.73047,114.73047,114.73047,502,115.00000
ASHG,19960712,111.73751,111.73751,111.73751,111.73751,101,112.00000
ASHG,19960809,119.71876,119.71876,119.71876,119.71876,101,120.00000
ASHG,19960827,122.71172,122.71172,114.73047,114.73047,201,115.00000
ASHG,19960904,114.35635,114.35635,114.35635,114.35635,101,114.62500
ASHG,19960909,114.23165,114.23165,114.23165,114.23165,301,114.50000
ASHG,19960911,114.10694,119.71876,114.10694,119.71876,502,120.00000
ASHG,19960916,113.23399,113.73282,113.23399,113.73282,2005,114.00000
ASHG,19960917,113.48340,113.48340,113.48340,113.48340,1003,113.75000
ASHG,19960919,113.73282,113.73282,113.23399,113.73282,2005,114.00000
ASHG,19960920,113.23399,115.72813,113.23399,113.23399,802,113.50000
ASHG,19960924,113.35869,113.35869,113.35869,113.35869,301,113.62500
ASHG,19960926,115.72813,115.72813,115.72813,115.72813,101,116.00000
ASHG,19961018,56.36758,56.36758,56.11817,56.36758,6015,56.50000
ASHG,19961023,56.61700,56.61700,56.61700,56.61700,301,56.75000
ASHG,19961025,56.61700,59.85938,56.61700,56.61700,401,56.75000
ASHG,19961028,56.61700,56.61700,56.61700,56.61700,502,56.75000
ASHG,19961029,56.61700,56.61700,56.61700,56.61700,702,56.75000
ASHG,19961104,56.86641,56.86641,56.61700,56.86641,6015,57.00000
ASHG,19961113,56.86641,56.86641,56.86641,56.86641,502,57.00000
ASHG,19961115,56.36758,57.86407,56.36758,57.86407,1504,58.00000
ASHG,19961210,57.36524,57.36524,56.36758,57.36524,7418,57.50000
ASHG,19961213,56.36758,56.36758,56.36758,56.36758,301,56.50000
ASHG,19961217,57.36524,57.36524,57.36524,57.36524,301,57.50000
ASHG,19961223,58.36290,58.36290,58.36290,58.36290,802,58.50000
ASHG,19970108,59.98409,60.10879,59.98409,59.98409,301,60.12500
ASHG,19970127,56.86641,56.86641,56.86641,56.86641,802,57.00000
ASHG,19970130,56.61700,56.61700,56.61700,56.61700,1704,56.75000
ASHG,19970204,58.86172,58.86172,58.86172,58.86172,1704,59.00000
ASHG,19970319,57.86407,58.86172,57.86407,57.86407,3509,58.00000
ASHG,19970404,58.86172,58.86172,58.86172,58.86172,2005,59.00000
ASHG,19970410,60.85704,60.85704,60.85704,60.85704,2005,61.00000
ASHG,19970411,58.86172,59.11114,58.61231,58.86172,9322,59.00000
ASHG,19970415,58.86172,58.86172,58.86172,58.86172,101,59.00000
ASHG,19970422,60.85704,60.85704,60.85704,60.85704,702,61.00000
ASHG,19970423,60.85704,60.85704,60.85704,60.85704,301,61.00000
ASHG,19970425,62.35352,62.35352,59.36055,59.36055,1404,59.50000
ASHG,19970506,61.35586,63.10176,61.35586,61.35586,401,61.50000
ASHG,19970512,59.36055,59.36055,59.36055,59.36055,101,59.50000
ASHG,19970515,61.35586,61.35586,61.35586,61.35586,101,61.50000
ASHG,19970519,59.85938,59.85938,59.85938,59.85938,101,60.00000
ASHG,19970523,59.36055,63.10176,59.36055,63.10176,802,63.25000
ASHG,19970527,60.85704,60.85704,60.85704,60.85704,602,61.00000
ASHG,19970610,62.85235,62.85235,59.85938,62.85235,5112,63.00000
ASHG,19970709,60.35821,60.35821,60.35821,60.35821,101,60.50000
ASHG,19970728,65.84532,65.84532,65.84532,65.84532,401,66.00000
ASHG,19970729,64.84766,64.84766,64.84766,64.84766,101,65.00000
ASHG,19970731,61.10645,61.10645,61.10645,61.10645,101,61.25000
ASHG,19970818,61.10645,61.10645,61.10645,61.10645,201,61.25000
ASHG,19970820,65.84532,65.84532,65.84532,65.84532,101,66.00000
ASHG,19970821,70.83360,70.83360,70.83360,70.83360,101,71.00000
ASHG,19970828,71.83126,71.83126,71.83126,71.83126,301,72.00000
ASHG,19970829,62.10411,62.10411,62.10411,62.10411,101,62.25000
ASHG,19970930,74.07598,74.07598,73.82657,74.07598,301,74.25000
ASHG,19971006,64.34884,64.34884,64.34884,64.34884,101,64.50000
ASHG,19971007,65.84532,65.84532,65.84532,65.84532,201,66.00000
ASHG,19971020,64.34884,64.34884,64.34884,64.34884,101,64.50000
ASHG,19971021,66.34414,66.34414,66.34414,66.34414,401,66.50000
ASHG,19971022,68.33946,68.33946,68.33946,68.33946,301,68.50000
ASHG,19971029,65.34649,65.34649,65.34649,65.34649,101,65.50000
ASHG,19971103,65.34649,65.34649,65.34649,65.34649,101,65.50000
ASHG,19971114,65.34649,65.34649,65.34649,65.34649,201,65.50000
ASHG,19971126,68.33946,68.33946,68.33946,68.33946,201,68.50000
ASHG,19971201,65.34649,65.34649,65.34649,65.34649,101,65.50000
ASHG,19971205,66.34414,66.34414,66.34414,66.34414,702,66.50000
ASHG,19971217,69.83594,69.83594,67.84063,69.83594,903,70.00000
ASHG,19980105,69.08770,69.08770,69.08770,69.08770,602,69.25000
ASHG,19980106,69.08770,69.08770,69.08770,69.08770,101,69.25000
ASHG,19980113,69.83594,70.33477,69.83594,70.33477,1003,70.50000
ASHG,19980114,69.33712,69.83594,69.33712,69.33712,1905,69.50000
ASHG,19980120,69.33712,72.82891,69.33712,72.57950,502,72.75000
ASHG,19980121,69.33712,69.33712,69.33712,69.33712,602,69.50000
ASHG,19980122,70.33477,70.33477,69.96065,70.33477,1003,70.50000
ASHG,19980127,70.33477,70.33477,70.33477,70.33477,1203,70.50000
ASHG,19980209,70.08536,70.08536,70.08536,70.08536,101,70.25000
ASHG,19980210,70.83360,70.83360,70.83360,70.83360,101,71.00000
ASHG,19980217,70.33477,70.33477,70.33477,70.33477,101,70.50000
ASHG,19980303,70.33477,70.33477,70.33477,70.33477,101,70.50000
ASHG,19980316,75.82188,75.82188,75.82188,75.82188,101,76.00000
ASHG,19980317,75.82188,75.82188,75.82188,75.82188,301,76.00000
ASHG,19980318,75.57247,76.81954,74.82422,76.81954,1805,77.00000
ASHG,19980323,74.32540,74.32540,74.32540,74.32540,101,74.50000
ASHG,19980324,74.32540,76.32071,74.32540,76.32071,201,76.50000
ASHG,19980401,80.81016,81.80782,80.81016,81.80782,903,82.00000
ASHG,19980409,81.30899,81.30899,81.30899,81.30899,301,81.50000
ASHG,19980414,91.28555,91.28555,90.28789,91.28555,602,91.50000
ASHG,19980423,89.78907,89.78907,89.78907,89.78907,101,90.00000
ASHG,19980430,86.54668,87.79375,86.54668,87.79375,201,88.00000
ASHG,19980504,86.54668,91.78438,86.54668,91.78438,3208,92.00000
ASHG,19980512,94.77735,94.77735,94.77735,94.77735,101,95.00000
ASHG,19980515,87.04551,87.04551,87.04551,87.04551,101,87.25000
ASHG,19980527,89.04082,91.78438,89.04082,89.04082,903,89.25000
ASHG,19980528,91.28555,91.28555,91.28555,91.28555,301,91.50000
ASHG,19980603,91.78438,91.78438,91.78438,91.78438,101,92.00000
ASHG,19980604,89.78907,89.78907,89.78907,89.78907,201,90.00000
ASHG,19980608,89.78907,90.03848,89.78907,90.03848,201,90.25000
