Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADDYY,20060531,24.96250,24.97501,24.96250,24.96250,28000,99.85000
ADDYY,20060601,24.81250,24.81250,24.81250,24.81250,1600,99.25000
ADDYY,20060602,25.28751,25.28751,25.25000,25.28751,1600,101.15001
ADDYY,20060605,25.25000,25.25000,25.25000,25.25000,2000,101.00000
ADDYY,20060606,24.43750,24.65000,24.07501,24.43750,10400,97.75000
ADDYY,20060607,24.10001,24.15000,23.62500,24.10001,11600,96.40001
ADDYY,20060608,23.28751,23.28751,22.76251,23.28751,14400,93.15001
ADDYY,20060609,23.68750,23.68750,23.11250,23.68750,12400,94.75000
ADDYY,20060612,23.25000,23.25000,23.00000,23.25000,9600,93.00000
ADDYY,20060613,21.75000,22.75000,21.75000,21.75000,2500,21.75000
ADDYY,20060614,22.25000,23.00000,22.25000,22.25000,5100,22.25000
ADDYY,20060615,23.50000,23.50000,22.85001,23.50000,12300,23.50000
ADDYY,20060616,23.25000,23.61001,22.55000,23.25000,87700,23.25000
ADDYY,20060619,23.40000,23.40000,23.30000,23.40000,1600,23.40000
ADDYY,20060620,23.50000,23.50000,22.80000,23.50000,5300,23.50000
ADDYY,20060621,23.10001,23.50000,23.10001,23.10001,20500,23.10001
ADDYY,20060622,23.20001,23.45001,23.00000,23.20001,2900,23.20001
ADDYY,20060623,23.40000,23.40000,23.00000,23.40000,30800,23.40000
ADDYY,20060626,23.35001,23.35001,22.90000,23.35001,9100,23.35001
ADDYY,20060627,23.20001,23.30000,22.90000,23.20001,55600,23.20001
ADDYY,20060628,22.80000,22.80000,22.50000,22.80000,4800,22.80000
ADDYY,20060629,23.75000,23.75000,22.80000,23.75000,3900,23.75000
ADDYY,20060630,24.40000,24.40000,23.80000,24.40000,6200,24.40000
ADDYY,20060703,24.70001,24.70001,24.30000,24.70001,3600,24.70001
ADDYY,20060705,23.95001,23.95001,23.60001,23.95001,5200,23.95001
ADDYY,20060706,24.10001,24.15000,23.85001,24.10001,8500,24.10001
ADDYY,20060707,24.05000,24.05000,23.80000,24.05000,3600,24.05000
ADDYY,20060710,23.75000,24.00000,23.60001,23.75000,8300,23.75000
ADDYY,20060711,24.10001,24.10001,23.60001,24.10001,13300,24.10001
ADDYY,20060712,23.60001,23.80000,23.25000,23.60001,8600,23.60001
ADDYY,20060713,23.00000,23.30000,22.65000,23.00000,6200,23.00000
ADDYY,20060714,22.25000,24.25000,22.25000,22.25000,6400,22.25000
ADDYY,20060717,21.90000,22.35001,21.90000,21.90000,14800,21.90000
ADDYY,20060718,22.00000,22.35001,21.90000,22.00000,8400,22.00000
ADDYY,20060719,22.90000,23.15000,22.40000,22.90000,9300,22.90000
ADDYY,20060720,22.90000,23.45001,22.90000,22.90000,7500,22.90000
ADDYY,20060721,22.80000,23.15000,22.75000,22.80000,41500,22.80000
ADDYY,20060724,23.35001,23.35001,22.90000,23.35001,4800,23.35001
ADDYY,20060725,22.85001,23.20001,22.85001,22.85001,10800,22.85001
ADDYY,20060726,23.45001,23.45001,22.85001,23.45001,6400,23.45001
ADDYY,20060727,23.40000,23.45001,23.20001,23.40000,3100,23.40000
ADDYY,20060728,23.40000,23.80000,23.20001,23.40000,5900,23.40000
ADDYY,20060731,23.65000,23.65000,23.25000,23.65000,4300,23.65000
ADDYY,20060801,23.40000,23.65000,23.05000,23.40000,15000,23.40000
ADDYY,20060802,23.30000,23.55000,23.20001,23.30000,20200,23.30000
ADDYY,20060803,22.75000,23.10001,22.65000,22.75000,3400,22.75000
ADDYY,20060804,23.35001,23.35001,23.10001,23.35001,3600,23.35001
ADDYY,20060807,23.20001,23.35001,22.95001,23.20001,7900,23.20001
ADDYY,20060808,23.15000,23.15000,22.70001,23.15000,5600,23.15000
ADDYY,20060809,23.55000,23.90000,23.25000,23.55000,8100,23.55000
ADDYY,20060810,23.35001,23.35001,23.00000,23.35001,9800,23.35001
ADDYY,20060811,23.30000,23.30000,23.05000,23.30000,6100,23.30000
ADDYY,20060814,23.85001,23.85001,23.50000,23.85001,56600,23.85001
