Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKUT,19940413,390.00000,400.00000,390.00000,400.00000,200,400.00000
BKUT,19940418,410.00000,430.00000,410.00000,430.00000,400,430.00000
BKUT,19940513,450.00000,450.00000,450.00000,450.00000,550,450.00000
BKUT,19940516,470.00000,470.00000,440.00000,440.00000,1176,440.00000
BKUT,19940519,469.50000,469.50000,469.50000,469.50000,500,469.50000
BKUT,19940524,430.00000,430.00000,430.00000,430.00000,26,430.00000
BKUT,19940608,431.00000,431.00000,431.00000,431.00000,26,431.00000
BKUT,19940620,435.00000,435.00000,435.00000,435.00000,100,435.00000
BKUT,19940621,468.00000,468.00000,468.00000,468.00000,100,468.00000
BKUT,19940726,430.00000,430.00000,430.00000,430.00000,26,430.00000
BKUT,19950310,475.00000,485.00000,475.00000,485.00000,50,485.00000
BKUT,19950531,100.00000,100.00000,95.25000,95.25000,1000,95.25000
BKUT,19950609,104.00000,104.00000,104.00000,104.00000,50,104.00000
BKUT,19950626,103.00000,103.00000,103.00000,103.00000,326,103.00000
BKUT,19950703,98.00000,98.00000,98.00000,98.00000,226,98.00000
BKUT,19950726,97.50000,98.00000,97.50000,98.00000,600,98.00000
BKUT,19960102,98.00000,98.00000,98.00000,98.00000,50,98.00000
BKUT,19960111,102.00000,102.00000,102.00000,102.00000,50,102.00000
BKUT,19960223,100.00000,100.00000,100.00000,100.00000,50,100.00000
BKUT,19960425,97.00000,97.00000,97.00000,97.00000,100,97.00000
BKUT,19960501,97.00000,97.00000,97.00000,97.00000,100,97.00000
BKUT,19960612,93.00000,93.00000,93.00000,93.00000,50,93.00000
BKUT,19960910,94.00000,94.00000,94.00000,94.00000,126,94.00000
BKUT,19970120,97.00000,100.00000,97.00000,100.00000,600,100.00000
BKUT,19970213,98.00000,98.00000,98.00000,98.00000,126,98.00000
BKUT,19970319,110.00000,110.00000,110.00000,110.00000,150,110.00000
BKUT,19970508,110.00000,110.00000,110.00000,110.00000,426,110.00000
BKUT,19970609,131.00000,132.00000,131.00000,132.00000,400,132.00000
BKUT,19970610,131.00000,131.00000,131.00000,131.00000,200,131.00000
BKUT,19971030,158.00000,165.00000,158.00000,158.00000,300,158.00000
BKUT,19971106,155.00000,155.00000,155.00000,155.00000,76,155.00000
BKUT,19971107,160.00000,165.00000,160.00000,160.00000,276,160.00000
