Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACKRF,20070110,1.48001,1.62001,1.48001,1.48001,11000,1.48001
ACKRF,20070111,1.48001,1.48001,1.48001,1.48001,1500,1.48001
ACKRF,20070112,1.51000,1.51000,1.51000,1.51000,3000,1.51000
ACKRF,20070116,1.43000,1.43000,1.43000,1.43000,2500,1.43000
ACKRF,20070119,1.30000,1.33001,1.30000,1.30000,500,1.30000
ACKRF,20070123,1.45001,1.45001,1.45001,1.45001,1000,1.45001
ACKRF,20070126,1.50000,1.50000,1.50000,1.50000,1100,1.50000
ACKRF,20070129,1.49001,1.49001,1.49001,1.49001,1800,1.49001
ACKRF,20070131,1.42000,1.42000,1.42000,1.42000,1000,1.42000
ACKRF,20070206,1.39000,1.39000,1.39000,1.39000,500,1.39000
ACKRF,20070215,1.68000,1.68000,1.67000,1.68000,3500,1.68000
ACKRF,20070220,1.93000,1.94001,1.93000,1.93000,19800,1.93000
ACKRF,20070223,2.02000,2.02000,2.02000,2.02000,3800,2.02000
ACKRF,20070226,2.07000,2.08000,2.07000,2.07000,5400,2.07000
ACKRF,20070227,2.08000,2.08000,2.07000,2.08000,10000,2.08000
ACKRF,20070228,2.14001,2.14001,2.12000,2.14001,11500,2.14001
ACKRF,20070301,2.19001,2.19001,2.16001,2.19001,14000,2.19001
ACKRF,20070302,2.22001,2.22001,2.21001,2.22001,4400,2.22001
ACKRF,20070305,2.19001,2.23001,2.19001,2.19001,4800,2.19001
ACKRF,20070306,2.01000,2.10000,2.01000,2.01000,5400,2.01000
ACKRF,20070309,2.06000,2.06000,2.06000,2.06000,1300,2.06000
ACKRF,20070315,1.96001,1.96001,1.96001,1.96001,6000,1.96001
ACKRF,20070320,1.92000,1.99001,1.92000,1.92000,11000,1.92000
ACKRF,20070322,1.76000,1.76000,1.76000,1.76000,2000,1.76000
ACKRF,20070323,1.76000,1.92000,1.76000,1.92000,1100,1.92000
ACKRF,20070326,2.07000,2.07000,2.07000,2.07000,1600,2.07000
ACKRF,20070327,1.95001,1.95001,1.95001,1.95001,1900,1.95001
ACKRF,20070328,2.05000,2.05000,2.05000,2.05000,5000,2.05000
ACKRF,20070329,1.89000,1.89000,1.89000,1.89000,2500,1.89000
ACKRF,20070404,1.80000,1.80000,1.80000,1.80000,500,1.80000
ACKRF,20070413,1.81000,1.81000,1.81000,1.81000,3100,1.81000
ACKRF,20070419,1.90000,1.90000,1.90000,1.90000,5000,1.90000
ACKRF,20070427,1.73001,1.73001,1.73001,1.73001,1400,1.73001
ACKRF,20070430,1.81000,1.84001,1.76000,1.81000,3000,1.81000
ACKRF,20070501,1.73001,1.78000,1.73001,1.73001,3500,1.73001
ACKRF,20070502,1.64000,1.64000,1.64000,1.64000,4000,1.64000
ACKRF,20070503,1.46001,1.46001,1.46001,1.46001,1500,1.46001
ACKRF,20070504,1.49001,1.50000,1.41000,1.49001,15400,1.49001
ACKRF,20070507,1.50000,1.50000,1.50000,1.50000,200,1.50000
ACKRF,20070509,1.34001,1.34001,1.34001,1.34001,2000,1.34001
ACKRF,20070511,1.38000,1.38000,1.38000,1.38000,1500,1.38000
ACKRF,20070515,1.39000,1.39000,1.38000,1.39000,1500,1.39000
ACKRF,20070517,1.30000,1.30000,1.17000,1.30000,2500,1.30000
ACKRF,20070522,1.07001,1.10001,1.07001,1.07001,13000,1.07001
ACKRF,20070523,0.89000,1.07001,0.89000,0.89000,3000,0.89000
ACKRF,20070524,0.97001,0.97001,0.97001,0.97001,46000,0.97001
ACKRF,20070525,0.97001,0.98001,0.97001,0.97001,2000,0.97001
ACKRF,20070529,0.96000,0.98001,0.92001,0.96000,7000,0.96000
ACKRF,20070530,0.96000,0.96000,0.96000,0.96000,900,0.96000
ACKRF,20070531,0.97001,0.97001,0.97001,0.97001,1000,0.97001
ACKRF,20070601,0.98001,0.98001,0.98001,0.98001,1000,0.98001
ACKRF,20070605,1.12001,1.12001,1.05000,1.12001,2600,1.12001
ACKRF,20070606,1.29000,1.29000,1.29000,1.29000,5000,1.29000
ACKRF,20070613,0.98001,0.98001,0.98001,0.98001,5000,0.98001
ACKRF,20070619,1.02000,1.02000,1.02000,1.02000,200,1.02000
ACKRF,20070620,1.00000,1.00000,1.00000,1.00000,200,1.00000
ACKRF,20070629,0.94000,0.94000,0.85001,0.94000,3000,0.94000
ACKRF,20070717,0.84000,0.87001,0.84000,0.84000,2100,0.84000
ACKRF,20070718,0.87001,0.87001,0.87001,0.87001,300,0.87001
ACKRF,20070720,0.89000,0.89000,0.89000,0.89000,5000,0.89000
ACKRF,20070723,0.95000,0.95000,0.87001,0.95000,26000,0.95000
ACKRF,20070727,0.88000,0.88000,0.88000,0.88000,1500,0.88000
ACKRF,20070731,0.91001,0.91001,0.87001,0.91001,9000,0.91001
ACKRF,20070808,0.88000,0.88000,0.88000,0.88000,1000,0.88000
ACKRF,20070809,0.87001,0.87001,0.85001,0.87001,11000,0.87001
ACKRF,20070820,0.83000,0.83000,0.83000,0.83000,3600,0.83000
