Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COLTF,20101231,0.74700,0.74801,0.69701,0.69701,34500,0.69701
COLTF,20110104,0.62001,0.72001,0.62001,0.72001,9500,0.72001
COLTF,20110105,0.68600,0.68600,0.61800,0.64801,20000,0.64801
COLTF,20110106,0.65000,0.65000,0.65000,0.65000,2000,0.65000
COLTF,20110125,0.61600,0.61700,0.60001,0.60001,148200,0.60001
COLTF,20110128,0.68001,0.68001,0.59800,0.59800,22500,0.59800
COLTF,20110131,0.61501,0.61501,0.61501,0.61501,10000,0.61501
COLTF,20110201,0.61401,0.61800,0.61001,0.61001,17500,0.61001
COLTF,20110204,0.63000,0.63000,0.61001,0.61001,10000,0.61001
COLTF,20110207,0.71000,0.72300,0.70000,0.70500,85500,0.70500
COLTF,20110208,0.75200,0.75200,0.71400,0.75000,9800,0.75000
COLTF,20110209,0.75901,0.75901,0.75901,0.75901,3500,0.75901
COLTF,20110210,0.77000,0.77000,0.77000,0.77000,10000,0.77000
COLTF,20110211,0.75901,0.75901,0.75901,0.75901,10000,0.75901
COLTF,20110214,0.80001,0.80700,0.80001,0.80700,15000,0.80700
COLTF,20110215,0.82401,0.82401,0.82401,0.82401,200,0.82401
COLTF,20110216,0.81001,0.81901,0.76500,0.76500,21000,0.76500
COLTF,20110217,0.81901,0.81901,0.81901,0.81901,3000,0.81901
COLTF,20110225,0.76000,0.78400,0.76000,0.78400,41200,0.78400
COLTF,20110228,0.82500,0.82500,0.81001,0.81001,43900,0.81001
COLTF,20110301,0.81500,0.81700,0.81500,0.81700,8650,0.81700
