Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDDRF,20090217,1.36001,1.36001,1.36001,1.36001,2000,1.36001
CDDRF,20090218,1.41000,1.41000,1.34001,1.34001,2600,1.34001
CDDRF,20090220,1.21001,1.21001,1.21001,1.21001,2000,1.21001
CDDRF,20090224,1.17000,1.18000,1.17000,1.18000,1000,1.18000
CDDRF,20090226,1.16000,1.16000,1.15000,1.15000,5400,1.15000
CDDRF,20090227,1.12001,1.12001,1.12001,1.12001,2000,1.12001
CDDRF,20090303,1.08001,1.08001,1.08001,1.08001,1500,1.08001
CDDRF,20090305,1.09001,1.12001,1.06000,1.06000,2700,1.06000
CDDRF,20090306,1.10001,1.10001,1.10001,1.10001,600,1.10001
CDDRF,20090309,1.08001,1.09001,1.08001,1.09001,4500,1.09001
CDDRF,20090311,1.14000,1.14000,1.13000,1.13000,2000,1.13000
CDDRF,20090313,1.31000,1.31000,1.31000,1.31000,3000,1.31000
CDDRF,20090316,1.19001,1.19001,1.19001,1.19001,3000,1.19001
CDDRF,20090319,1.22001,1.22001,1.22001,1.22001,3000,1.22001
CDDRF,20090320,1.27000,1.27000,1.22001,1.23001,7000,1.23001
CDDRF,20090327,1.53000,1.53000,1.52000,1.52000,5900,1.52000
CDDRF,20090330,1.48001,1.48001,1.41000,1.41000,3100,1.41000
CDDRF,20090401,1.49001,1.49001,1.49001,1.49001,6500,1.49001
CDDRF,20090403,1.57001,1.57001,1.55000,1.55000,7000,1.55000
CDDRF,20090406,1.54000,1.55000,1.53000,1.53000,4900,1.53000
CDDRF,20090407,1.48001,1.48001,1.46001,1.47001,1500,1.47001
CDDRF,20090408,1.44001,1.55000,1.44001,1.54000,2700,1.54000
CDDRF,20090413,1.48001,1.48001,1.48001,1.48001,100,1.48001
CDDRF,20090415,1.67000,1.67000,1.67000,1.67000,3600,1.67000
CDDRF,20090417,1.86001,1.98001,1.86001,1.98001,11000,1.98001
CDDRF,20090420,1.90000,1.94001,1.73001,1.76000,100000,1.76000
CDDRF,20090421,1.80000,1.86001,1.80000,1.86001,700,1.86001
CDDRF,20090422,1.91000,1.91000,1.91000,1.91000,2000,1.91000
CDDRF,20090424,2.02000,2.02000,1.95001,1.95001,24000,1.95001
CDDRF,20090427,1.92000,1.99001,1.92000,1.99001,5000,1.99001
CDDRF,20090506,1.83001,1.93000,1.81000,1.93000,8300,1.93000
CDDRF,20090507,1.99001,1.99001,1.88000,1.95001,6500,1.95001
CDDRF,20090508,2.01000,2.02000,1.96001,1.96001,16300,1.96001
CDDRF,20090511,1.93000,1.95001,1.93000,1.95001,1600,1.95001
CDDRF,20090512,2.02000,2.04000,2.01000,2.02000,33400,2.02000
CDDRF,20090513,1.84001,1.84001,1.84001,1.84001,5200,1.84001
CDDRF,20090519,1.89000,1.89000,1.88000,1.88000,700,1.88000
CDDRF,20090520,1.91000,1.96001,1.91000,1.95001,7600,1.95001
CDDRF,20090521,1.78000,1.79000,1.76000,1.79000,15200,1.79000
CDDRF,20090522,1.84001,1.85001,1.78000,1.78000,11000,1.78000
CDDRF,20090529,1.95001,1.95001,1.95001,1.95001,100,1.95001
CDDRF,20090601,1.96001,1.96001,1.94001,1.94001,8300,1.94001
CDDRF,20090602,1.92000,1.94001,1.92000,1.94001,1700,1.94001
CDDRF,20090604,1.88000,1.90000,1.88000,1.90000,2000,1.90000
CDDRF,20090608,1.89000,1.89000,1.89000,1.89000,1000,1.89000
CDDRF,20090609,1.92000,1.92000,1.92000,1.92000,3000,1.92000
CDDRF,20090611,2.09000,2.10000,1.90000,1.90000,26500,1.90000
CDDRF,20090612,1.95001,2.45001,1.95001,2.30000,201400,2.30000
CDDRF,20090615,2.44001,2.44001,2.20001,2.25000,155800,2.25000
CDDRF,20090616,2.40001,2.40001,2.18001,2.31000,97400,2.31000
CDDRF,20090617,2.34000,2.34000,2.19001,2.28000,45600,2.28000
CDDRF,20090618,2.30000,2.32000,2.25000,2.30000,21000,2.30000
CDDRF,20090619,2.31000,2.31000,2.08000,2.13001,48100,2.13001
CDDRF,20090622,2.14001,2.14001,1.88000,1.96001,93600,1.96001
CDDRF,20090623,1.91000,2.05000,1.86001,2.05000,33100,2.05000
CDDRF,20090624,2.10000,2.15001,2.01000,2.07000,7900,2.07000
CDDRF,20090625,2.05000,2.05000,2.04000,2.04000,3100,2.04000
CDDRF,20090626,2.52000,2.53000,2.39001,2.46001,41000,2.46001
CDDRF,20090629,2.57000,2.57000,2.34000,2.38001,27400,2.38001
CDDRF,20090630,2.46001,2.50000,2.32000,2.34000,44200,2.34000
CDDRF,20090702,2.39001,2.47001,2.34000,2.45001,14900,2.45001
CDDRF,20090706,2.38001,2.38001,2.15001,2.25000,27800,2.25000
CDDRF,20090707,2.42001,2.44001,2.28000,2.33000,6600,2.33000
CDDRF,20090708,2.19001,2.19001,2.12000,2.15001,6200,2.15001
CDDRF,20090709,2.25000,2.29000,2.25000,2.25000,2400,2.25000
CDDRF,20090710,2.23001,2.27000,2.22001,2.27000,8200,2.27000
CDDRF,20090713,2.25000,2.26000,2.22001,2.23001,4900,2.23001
CDDRF,20090714,2.23001,2.23001,2.22001,2.23001,5400,2.23001
CDDRF,20090715,2.39001,2.48001,2.39001,2.48001,10400,2.48001
CDDRF,20090716,2.44001,2.50000,2.41001,2.49001,15200,2.49001
CDDRF,20090717,2.60000,2.63001,2.52000,2.63001,5300,2.63001
CDDRF,20090720,2.56000,2.83000,2.56000,2.82000,17100,2.82000
CDDRF,20090721,2.84000,3.01000,2.79000,2.79000,9200,2.79000
CDDRF,20090722,2.84000,3.06000,2.84000,2.99001,9000,2.99001
CDDRF,20090723,3.05000,3.07000,3.00000,3.04000,5800,3.04000
CDDRF,20090724,3.01000,3.04000,2.94001,3.02000,9100,3.02000
CDDRF,20090727,3.07000,3.09000,3.04000,3.04000,2200,3.04000
CDDRF,20090728,3.07000,3.07000,2.85000,2.85000,12200,2.85000
CDDRF,20090729,2.86000,2.86000,2.80000,2.80000,2000,2.80000
CDDRF,20090730,2.80000,2.86000,2.80000,2.81000,4800,2.81000
CDDRF,20090731,2.80000,2.80000,2.80000,2.80000,1600,2.80000
CDDRF,20090804,2.94001,3.08000,2.94001,3.08000,7400,3.08000
CDDRF,20090805,3.09000,3.11000,3.07000,3.09000,25300,3.09000
CDDRF,20090806,3.01000,3.01000,2.95001,2.95001,2300,2.95001
CDDRF,20090807,2.96001,3.00000,2.94001,3.00000,5700,3.00000
CDDRF,20090810,2.83000,2.85000,2.80000,2.83000,5500,2.83000
CDDRF,20090811,2.91001,2.91001,2.77000,2.81000,5600,2.81000
CDDRF,20090812,2.75000,2.81000,2.71001,2.75000,6500,2.75000
CDDRF,20090813,2.72001,2.76000,2.71001,2.76000,3000,2.76000
CDDRF,20090814,2.68001,2.69001,2.52000,2.55000,9400,2.55000
CDDRF,20090817,2.42001,2.60000,2.34000,2.60000,37700,2.60000
CDDRF,20090818,2.49001,2.49001,2.37000,2.40001,18800,2.40001
CDDRF,20090819,2.35000,2.37000,2.35000,2.35000,8700,2.35000
CDDRF,20090820,2.30000,2.30000,2.29000,2.29000,21200,2.29000
CDDRF,20090821,2.29000,2.38001,2.29000,2.38001,6400,2.38001
CDDRF,20090824,2.43001,2.47001,2.39001,2.40001,15400,2.40001
CDDRF,20090825,2.32000,2.32000,2.28000,2.28000,4300,2.28000
CDDRF,20090826,2.23001,2.25000,2.19001,2.22001,18400,2.22001
CDDRF,20090827,2.29000,2.29000,2.21001,2.21001,3200,2.21001
CDDRF,20090828,2.24001,2.42001,2.24001,2.42001,8800,2.42001
CDDRF,20090831,2.22001,2.22001,2.21001,2.21001,500,2.21001
CDDRF,20090901,2.28000,2.33000,2.22001,2.25000,15600,2.25000
CDDRF,20090902,2.19001,2.19001,2.16001,2.19001,7000,2.19001
CDDRF,20090903,2.18001,2.20001,2.18001,2.19001,16700,2.19001
CDDRF,20090904,2.27000,2.34000,2.27000,2.29000,25900,2.29000
CDDRF,20090908,2.38001,2.43001,2.36000,2.42001,10800,2.42001
CDDRF,20090909,2.48001,2.87000,2.48001,2.72001,50200,2.72001
CDDRF,20090910,2.88001,2.92001,2.84000,2.92001,20600,2.92001
CDDRF,20090911,2.95001,3.12000,2.95001,3.00000,24100,3.00000
CDDRF,20090914,2.99001,2.99001,2.75000,2.91001,31700,2.91001
CDDRF,20090915,2.86000,3.11000,2.81000,3.09000,29200,3.09000
CDDRF,20090916,3.13001,3.20001,3.11000,3.13001,15300,3.13001
CDDRF,20090917,3.21001,3.26000,3.06000,3.06000,13300,3.06000
CDDRF,20090918,3.09000,3.15001,3.09000,3.15001,6000,3.15001
CDDRF,20090921,3.02000,3.02000,2.88001,2.93001,4300,2.93001
CDDRF,20090922,3.03000,3.06000,3.03000,3.04000,6300,3.04000
CDDRF,20090923,3.04000,3.18001,3.04000,3.12000,7900,3.12000
CDDRF,20090924,3.09000,3.12000,3.04000,3.04000,24900,3.04000
CDDRF,20090925,2.96001,3.00000,2.96001,3.00000,10500,3.00000
CDDRF,20090928,3.05000,3.05000,3.01000,3.01000,1200,3.01000
CDDRF,20090929,3.00000,3.04000,2.95001,3.03000,10500,3.03000
CDDRF,20090930,2.98001,2.99001,2.98001,2.99001,1800,2.99001
CDDRF,20091001,2.97001,3.02000,2.92001,2.92001,16500,2.92001
CDDRF,20091002,2.84000,3.04000,2.84000,3.04000,30800,3.04000
CDDRF,20091005,2.95001,3.17001,2.95001,3.09000,25300,3.09000
CDDRF,20091006,3.21001,3.21001,3.14001,3.16001,5900,3.16001
CDDRF,20091007,3.10000,3.20001,3.07000,3.19001,8300,3.19001
CDDRF,20091008,3.25000,3.29000,3.25000,3.29000,17800,3.29000
CDDRF,20091009,3.33000,3.36000,3.30000,3.30000,10300,3.30000
CDDRF,20091013,3.53000,3.59000,3.47001,3.49001,19100,3.49001
CDDRF,20091014,3.62000,3.62000,3.54000,3.62000,20800,3.62000
CDDRF,20091015,3.61000,3.61000,3.55000,3.56000,17700,3.56000
CDDRF,20091016,3.57000,3.65001,3.52000,3.64001,20500,3.64001
CDDRF,20091019,3.72001,3.76000,3.68001,3.75000,34600,3.75000
CDDRF,20091020,3.67001,3.68001,3.51000,3.51000,25500,3.51000
CDDRF,20091021,3.57000,3.62000,3.47001,3.49001,8800,3.49001
CDDRF,20091022,3.29000,3.40001,3.27000,3.27000,12500,3.27000
CDDRF,20091023,3.21001,3.21001,3.13001,3.13001,5000,3.13001
CDDRF,20091026,3.02000,3.13001,2.91001,2.99001,22700,2.99001
CDDRF,20091027,3.01000,3.09000,3.00000,3.08000,11800,3.08000
CDDRF,20091028,2.97001,3.01000,2.88001,2.89001,18600,2.89001
CDDRF,20091029,2.94001,3.03000,2.93001,3.00000,16000,3.00000
CDDRF,20091030,3.00000,3.06000,2.90001,2.96001,9900,2.96001
CDDRF,20091102,2.94001,2.94001,2.75000,2.75000,12400,2.75000
CDDRF,20091103,2.77000,2.80000,2.77000,2.80000,700,2.80000
CDDRF,20091104,3.07000,3.07000,2.98001,2.98001,5200,2.98001
CDDRF,20091105,2.84000,2.97001,2.84000,2.97001,6000,2.97001
CDDRF,20091106,2.91001,2.92001,2.80000,2.85000,37400,2.85000
CDDRF,20091109,2.95001,3.07000,2.95001,3.06000,10400,3.06000
CDDRF,20091110,3.11000,3.11000,3.00000,3.08000,10100,3.08000
CDDRF,20091111,3.01000,3.02000,2.98001,3.01000,5400,3.01000
CDDRF,20091112,2.95001,2.95001,2.84000,2.85000,14300,2.85000
CDDRF,20091113,2.81000,2.81000,2.75000,2.80000,15700,2.80000
CDDRF,20091116,2.77000,2.80000,2.74001,2.75000,15200,2.75000
CDDRF,20091117,2.80000,2.95001,2.80000,2.90001,39900,2.90001
CDDRF,20091118,2.92001,2.92001,2.85000,2.89001,17500,2.89001
CDDRF,20091119,2.88001,2.93001,2.79000,2.93001,19600,2.93001
CDDRF,20091120,2.97001,2.97001,2.97001,2.97001,3900,2.97001
CDDRF,20091123,3.03000,3.03000,3.00000,3.01000,4900,3.01000
CDDRF,20091124,2.98001,2.98001,2.87000,2.87000,22500,2.87000
CDDRF,20091125,3.15001,3.57000,3.15001,3.57000,27200,3.57000
CDDRF,20091127,3.36000,3.99001,3.36000,3.93001,23000,3.93001
CDDRF,20091130,4.00000,4.22000,3.93001,3.93001,19000,3.93001
CDDRF,20091201,3.96001,4.01001,3.86000,3.95001,23600,3.95001
CDDRF,20091202,4.00000,4.19001,4.00000,4.09001,3200,4.09001
CDDRF,20091203,3.99001,4.22000,3.99001,4.20000,2200,4.20000
CDDRF,20091204,4.17001,4.65001,4.17001,4.65001,25500,4.65001
CDDRF,20091207,5.00000,5.14000,4.78001,4.78001,45500,4.78001
CDDRF,20091208,4.72000,5.01001,4.40001,4.53001,33500,4.53001
CDDRF,20091209,4.75000,4.79000,4.50000,4.50000,4700,4.50000
CDDRF,20091210,4.60000,4.60000,4.18000,4.42001,22600,4.42001
CDDRF,20091211,4.48001,4.48001,4.28001,4.32001,22200,4.32001
CDDRF,20091215,4.96001,4.97000,4.70000,4.70000,10100,4.70000
CDDRF,20091216,4.99000,5.00000,4.87000,4.90001,8800,4.90001
CDDRF,20091217,4.82001,4.82001,4.82001,4.82001,800,4.82001
CDDRF,20091218,4.69001,4.69001,4.63001,4.67001,3900,4.67001
CDDRF,20091221,4.75000,4.75000,4.69001,4.69001,2800,4.69001
CDDRF,20091222,4.62000,4.63001,4.48001,4.50000,12000,4.50000
CDDRF,20091223,4.53001,4.70000,4.52000,4.70000,11000,4.70000
CDDRF,20091224,4.70000,4.70000,4.70000,4.70000,3200,4.70000
CDDRF,20091229,4.76001,4.83000,4.76001,4.80001,13500,4.80001
CDDRF,20091230,4.73001,4.83000,4.73001,4.83000,8500,4.83000
CDDRF,20091231,4.85000,5.21001,4.84001,5.16000,7500,5.16000
CDDRF,20100104,5.44001,5.72000,5.44001,5.55001,22800,5.55001
CDDRF,20100105,5.77000,5.77000,5.48001,5.53001,31900,5.53001
CDDRF,20100106,5.50000,5.57001,5.50000,5.57001,3800,5.57001
CDDRF,20100107,5.26001,5.61001,5.25000,5.61001,2600,5.61001
CDDRF,20100108,5.64000,5.64000,5.35000,5.48001,7300,5.48001
CDDRF,20100111,5.43000,5.43000,5.14000,5.24000,20700,5.24000
CDDRF,20100112,5.00000,5.04000,4.95000,5.02000,7500,5.02000
CDDRF,20100113,4.84001,4.96001,4.84001,4.86001,4200,4.86001
CDDRF,20100114,4.91000,4.96001,4.90001,4.96001,3100,4.96001
CDDRF,20100115,4.94001,5.14000,4.82001,5.14000,3100,5.14000
CDDRF,20100119,4.88001,4.90001,4.74000,4.89000,12100,4.89000
CDDRF,20100120,4.64000,4.64000,4.59001,4.59001,4200,4.59001
CDDRF,20100121,4.79000,4.79000,4.59001,4.59001,36100,4.59001
CDDRF,20100122,4.47000,4.51001,4.37000,4.51001,13800,4.51001
CDDRF,20100125,4.49000,4.55001,4.49000,4.50000,4100,4.50000
CDDRF,20100126,4.39000,4.45000,4.34001,4.39000,8500,4.39000
CDDRF,20100127,4.31000,4.31000,4.17001,4.23001,21500,4.23001
CDDRF,20100128,4.32001,4.32001,4.07001,4.20000,7400,4.20000
CDDRF,20100129,4.19001,4.19001,4.19001,4.19001,200,4.19001
CDDRF,20100201,4.20000,4.27000,4.20000,4.27000,3000,4.27000
CDDRF,20100202,4.32001,4.54000,4.32001,4.54000,1800,4.54000
CDDRF,20100203,4.54000,4.54000,4.40001,4.43000,6700,4.43000
CDDRF,20100204,4.40001,4.40001,4.10000,4.10000,5700,4.10000
CDDRF,20100205,4.07001,4.07001,3.81000,3.97001,2900,3.97001
CDDRF,20100208,3.96001,4.05001,3.95001,4.04000,8200,4.04000
CDDRF,20100209,4.10000,4.10000,4.10000,4.10000,1000,4.10000
CDDRF,20100210,4.11001,4.23001,4.11001,4.23001,1500,4.23001
CDDRF,20100211,4.22000,4.48001,4.21001,4.40001,4600,4.40001
CDDRF,20100212,4.24000,4.33000,4.18000,4.33000,7500,4.33000
CDDRF,20100216,4.35000,4.50000,4.35000,4.50000,2600,4.50000
CDDRF,20100217,4.39000,4.52000,4.39000,4.52000,1900,4.52000
CDDRF,20100218,4.51001,4.51001,4.48001,4.48001,3000,4.48001
CDDRF,20100219,4.21001,4.24000,4.18000,4.18000,32900,4.18000
CDDRF,20100222,4.08000,4.20000,4.01001,4.02000,102100,4.02000
CDDRF,20100223,4.04000,4.04000,3.78000,3.79000,16200,3.79000
