Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARREF,20070116,1.77000,1.85001,1.77000,1.77000,44200,1.77000
ARREF,20070117,1.80000,1.80000,1.78000,1.80000,57000,1.80000
ARREF,20070118,1.77000,1.80000,1.77000,1.77000,29100,1.77000
ARREF,20070119,1.74001,1.74001,1.74001,1.74001,20000,1.74001
ARREF,20070122,1.73001,1.75000,1.72001,1.73001,110000,1.73001
ARREF,20070123,1.70001,1.72001,1.70001,1.70001,6500,1.70001
ARREF,20070124,1.70001,1.71001,1.68000,1.70001,38100,1.70001
ARREF,20070125,1.76000,1.76000,1.76000,1.76000,20000,1.76000
ARREF,20070126,1.74001,1.76000,1.72001,1.74001,6000,1.74001
ARREF,20070129,1.79000,1.79000,1.75000,1.79000,7900,1.79000
ARREF,20070130,1.78000,1.78000,1.77000,1.78000,17900,1.78000
ARREF,20070131,1.82001,1.82001,1.74001,1.82001,22000,1.82001
ARREF,20070201,1.83001,1.84001,1.83001,1.83001,27100,1.83001
ARREF,20070202,1.74001,1.80000,1.74001,1.74001,3700,1.74001
ARREF,20070206,1.77000,1.78000,1.77000,1.77000,6000,1.77000
ARREF,20070207,1.73001,1.76000,1.73001,1.73001,17700,1.73001
ARREF,20070208,1.72001,1.73001,1.69001,1.72001,12000,1.72001
ARREF,20070209,1.76000,1.79000,1.71001,1.76000,15500,1.76000
ARREF,20070212,1.78000,1.79000,1.78000,1.78000,12700,1.78000
ARREF,20070213,1.78000,1.78000,1.78000,1.78000,500,1.78000
ARREF,20070214,1.77000,1.80000,1.77000,1.77000,6000,1.77000
ARREF,20070215,1.75000,1.80000,1.75000,1.75000,21500,1.75000
ARREF,20070216,1.79000,1.81000,1.76000,1.79000,31200,1.79000
ARREF,20070220,1.80000,1.80000,1.80000,1.80000,800,1.80000
ARREF,20070221,1.87001,1.87001,1.86001,1.87001,11000,1.87001
ARREF,20070222,1.89000,1.89000,1.82001,1.89000,56500,1.89000
ARREF,20070223,1.92000,1.93000,1.88000,1.92000,131600,1.92000
ARREF,20070226,1.95001,1.97001,1.93000,1.95001,131000,1.95001
ARREF,20070227,1.85001,1.96001,1.85001,1.85001,163300,1.85001
ARREF,20070228,1.90000,1.91000,1.90000,1.90000,4500,1.90000
ARREF,20070301,1.93000,1.97001,1.92000,1.93000,34000,1.93000
ARREF,20070302,1.90000,1.90000,1.90000,1.90000,500,1.90000
ARREF,20070305,1.87001,1.87001,1.84001,1.87001,11200,1.87001
ARREF,20070307,1.92000,1.96001,1.92000,1.92000,6000,1.92000
ARREF,20070308,1.91000,1.95001,1.91000,1.91000,26200,1.91000
ARREF,20070309,1.93000,1.93000,1.93000,1.93000,1000,1.93000
ARREF,20070312,1.95001,1.95001,1.93000,1.95001,3500,1.95001
ARREF,20070314,1.84001,1.84001,1.84001,1.84001,2000,1.84001
ARREF,20070315,1.95001,1.95001,1.95001,1.95001,2000,1.95001
ARREF,20070316,1.91000,1.97001,1.91000,1.91000,6200,1.91000
ARREF,20070319,1.94001,1.98001,1.93000,1.94001,21200,1.94001
ARREF,20070320,2.00000,2.02000,2.00000,2.00000,38700,2.00000
ARREF,20070321,2.05000,2.06000,1.99001,2.05000,243800,2.05000
ARREF,20070322,2.23001,2.24001,2.10000,2.23001,72800,2.23001
ARREF,20070323,2.23001,2.26000,2.20001,2.20001,44400,2.20001
ARREF,20070326,2.24001,2.25000,2.20001,2.24001,26000,2.24001
ARREF,20070327,2.17001,2.23001,2.17001,2.17001,30200,2.17001
ARREF,20070328,2.12000,2.17001,2.12000,2.12000,19100,2.12000
ARREF,20070329,2.15001,2.17001,2.14001,2.15001,14700,2.15001
ARREF,20070330,2.14001,2.15001,2.13001,2.14001,10000,2.14001
ARREF,20070402,2.24001,2.24001,2.21001,2.24001,10500,2.24001
ARREF,20070403,2.44001,2.48001,2.38001,2.44001,9000,2.44001
ARREF,20070404,2.55000,2.64001,2.45001,2.55000,81000,2.55000
ARREF,20070405,2.48001,2.53000,2.46001,2.48001,6400,2.48001
ARREF,20070409,2.55000,2.55000,2.55000,2.55000,1000,2.55000
ARREF,20070410,2.54000,2.66001,2.54000,2.54000,13100,2.54000
ARREF,20070411,2.62000,2.63001,2.54000,2.62000,13100,2.62000
ARREF,20070412,2.66001,2.67001,2.61000,2.66001,119900,2.66001
ARREF,20070413,2.62000,2.68001,2.60000,2.62000,43300,2.62000
ARREF,20070416,2.84000,2.90001,2.68001,2.84000,44800,2.84000
ARREF,20070417,2.85000,2.85000,2.79000,2.85000,20300,2.85000
ARREF,20070418,2.75000,2.80000,2.74001,2.75000,31400,2.75000
ARREF,20070419,2.69001,2.71001,2.65001,2.69001,24200,2.69001
ARREF,20070420,2.87000,2.87000,2.74001,2.87000,97300,2.87000
ARREF,20070423,2.95001,2.99001,2.84000,2.95001,47300,2.95001
ARREF,20070424,2.91001,3.06000,2.91001,2.91001,41800,2.91001
ARREF,20070425,2.87000,2.90001,2.84000,2.87000,21600,2.87000
ARREF,20070426,2.83000,2.86000,2.77000,2.83000,38600,2.83000
ARREF,20070427,2.86000,2.88001,2.80000,2.86000,20900,2.86000
ARREF,20070430,2.79000,2.90001,2.76000,2.79000,81200,2.79000
ARREF,20070501,2.74001,2.79000,2.71001,2.74001,27200,2.74001
ARREF,20070502,2.86000,2.86000,2.83000,2.86000,10200,2.86000
ARREF,20070503,2.82000,2.85000,2.77000,2.82000,27200,2.82000
ARREF,20070504,2.82000,2.85000,2.81000,2.82000,31300,2.82000
ARREF,20070507,2.81000,2.88001,2.77000,2.81000,48200,2.81000
ARREF,20070508,2.68001,2.79000,2.65001,2.68001,25600,2.68001
ARREF,20070509,2.59000,2.62000,2.50000,2.59000,31400,2.59000
ARREF,20070510,2.51000,2.60000,2.51000,2.51000,29200,2.51000
ARREF,20070511,2.46001,2.52000,2.41001,2.46001,58600,2.46001
ARREF,20070514,2.38001,2.40001,2.38001,2.38001,10500,2.38001
ARREF,20070515,2.24001,2.42001,2.24001,2.24001,21600,2.24001
ARREF,20070516,2.27000,2.27000,2.19001,2.27000,31000,2.27000
ARREF,20070517,2.32000,2.33000,2.27000,2.32000,29900,2.32000
ARREF,20070518,2.39001,2.44001,2.31000,2.39001,28500,2.39001
ARREF,20070522,2.49001,2.49001,2.38001,2.49001,39400,2.49001
ARREF,20070523,2.49001,2.52000,2.45001,2.49001,10400,2.49001
ARREF,20070524,2.31000,2.48001,2.31000,2.31000,38100,2.31000
ARREF,20070525,2.41001,2.41001,2.35000,2.41001,48700,2.41001
ARREF,20070529,2.42001,2.46001,2.40001,2.42001,25700,2.42001
ARREF,20070530,2.45001,2.45001,2.36000,2.45001,27700,2.45001
ARREF,20070531,2.44001,2.45001,2.40001,2.44001,50500,2.44001
ARREF,20070601,2.44001,2.48001,2.44001,2.44001,42500,2.44001
ARREF,20070604,2.40001,2.48001,2.38001,2.40001,42700,2.40001
ARREF,20070605,2.38001,2.42001,2.38001,2.38001,24000,2.38001
ARREF,20070606,2.44001,2.44001,2.44001,2.44001,900,2.44001
ARREF,20070607,2.39001,2.39001,2.38001,2.39001,21500,2.39001
ARREF,20070611,2.39001,2.42001,2.38001,2.39001,51000,2.39001
ARREF,20070613,2.55000,2.55000,2.48001,2.55000,28000,2.55000
ARREF,20070614,2.60000,2.70001,2.59000,2.60000,37400,2.60000
ARREF,20070615,2.55000,2.55000,2.49001,2.55000,66100,2.55000
ARREF,20070618,2.56000,2.63001,2.56000,2.56000,23800,2.56000
ARREF,20070619,2.54000,2.60000,2.54000,2.54000,15400,2.54000
ARREF,20070620,2.56000,2.56000,2.54000,2.56000,7500,2.56000
ARREF,20070621,2.50000,2.55000,2.47001,2.50000,9500,2.50000
ARREF,20070622,2.55000,2.56000,2.50000,2.55000,22200,2.55000
ARREF,20070625,2.61000,2.66001,2.60000,2.61000,59700,2.61000
ARREF,20070626,2.58000,2.67001,2.56000,2.58000,30300,2.58000
ARREF,20070627,2.59000,2.59000,2.53000,2.59000,25000,2.59000
ARREF,20070628,2.64001,2.67001,2.64001,2.64001,22000,2.64001
ARREF,20070629,2.65001,2.65001,2.64001,2.65001,12400,2.65001
ARREF,20070703,2.69001,2.69001,2.64001,2.69001,28000,2.69001
ARREF,20070705,2.79000,2.80000,2.75000,2.79000,36000,2.79000
ARREF,20070706,2.85000,2.86000,2.77000,2.85000,39600,2.85000
ARREF,20070709,2.79000,2.93001,2.79000,2.79000,56700,2.79000
ARREF,20070710,2.79000,2.86000,2.79000,2.79000,700,2.79000
ARREF,20070711,2.89001,2.89001,2.88001,2.89001,1300,2.89001
ARREF,20070712,2.87000,2.92001,2.84000,2.87000,51600,2.87000
ARREF,20070713,2.92001,2.94001,2.88001,2.92001,12700,2.92001
ARREF,20070716,2.83000,2.96001,2.83000,2.83000,13300,2.83000
ARREF,20070717,2.90001,2.93001,2.90001,2.90001,20700,2.90001
ARREF,20070718,2.90001,2.92001,2.90001,2.90001,800,2.90001
ARREF,20070719,2.88001,2.88001,2.84000,2.88001,9200,2.88001
ARREF,20070720,2.84000,2.86000,2.84000,2.84000,2700,2.84000
ARREF,20070723,2.87000,2.87000,2.82000,2.87000,8400,2.87000
ARREF,20070724,2.85000,2.96001,2.84000,2.85000,31500,2.85000
ARREF,20070725,2.79000,2.86000,2.78000,2.79000,78400,2.79000
ARREF,20070726,2.75000,2.80000,2.69001,2.75000,19600,2.75000
ARREF,20070727,2.71001,2.78000,2.71001,2.71001,21600,2.71001
ARREF,20070730,2.68001,2.71001,2.64001,2.68001,11100,2.68001
ARREF,20070731,2.68001,2.68001,2.66001,2.68001,10000,2.68001
ARREF,20070801,2.60000,2.66001,2.50000,2.60000,29600,2.60000
ARREF,20070802,2.65001,2.65001,2.60000,2.65001,15000,2.65001
ARREF,20070803,2.66001,2.66001,2.61000,2.66001,22000,2.66001
ARREF,20070807,2.62000,2.65001,2.58000,2.62000,12000,2.62000
ARREF,20070808,2.65001,2.67001,2.64001,2.65001,4000,2.65001
ARREF,20070809,2.66001,2.66001,2.65001,2.66001,1200,2.66001
ARREF,20070810,2.60000,2.60000,2.46001,2.60000,18500,2.60000
ARREF,20070813,2.59000,2.59000,2.58000,2.59000,45500,2.59000
ARREF,20070814,2.45001,2.50000,2.40001,2.45001,43400,2.45001
ARREF,20070815,2.39001,2.47001,2.35000,2.39001,14400,2.39001
ARREF,20070816,2.02000,2.45001,2.02000,2.02000,20000,2.02000
ARREF,20070817,2.17001,2.27000,2.07000,2.17001,137300,2.17001
ARREF,20070820,2.13001,2.17001,2.09000,2.13001,69900,2.13001
ARREF,20070821,2.27000,2.27000,2.10000,2.27000,60200,2.27000
ARREF,20070822,2.34000,2.37000,2.31000,2.34000,10900,2.34000
ARREF,20070823,2.38001,2.51000,2.37000,2.38001,12300,2.38001
ARREF,20070824,2.40001,2.41001,2.38001,2.40001,8100,2.40001
ARREF,20070827,2.44001,2.44001,2.39001,2.44001,10300,2.44001
ARREF,20070828,2.35000,2.45001,2.28000,2.35000,16800,2.35000
ARREF,20070829,2.34000,2.34000,2.31000,2.34000,6000,2.34000
ARREF,20070830,2.27000,2.33000,2.27000,2.27000,4300,2.27000
ARREF,20070831,2.35000,2.37000,2.29000,2.35000,25600,2.35000
ARREF,20070904,2.36000,2.40001,2.35000,2.36000,61100,2.36000
ARREF,20070905,2.35000,2.40001,2.34000,2.35000,36500,2.35000
ARREF,20070906,2.40001,2.43001,2.37000,2.40001,41300,2.40001
ARREF,20070907,2.38001,2.38001,2.38001,2.38001,200,2.38001
ARREF,20070910,2.26000,2.36000,2.25000,2.26000,10300,2.26000
ARREF,20070911,2.30000,2.33000,2.30000,2.30000,13000,2.30000
ARREF,20070912,2.27000,2.28000,2.27000,2.27000,1200,2.27000
ARREF,20070913,2.31000,2.31000,2.28000,2.31000,10800,2.31000
ARREF,20070917,2.29000,2.29000,2.29000,2.29000,800,2.29000
ARREF,20070918,2.36000,2.36000,2.31000,2.36000,11500,2.36000
ARREF,20070919,2.42001,2.47001,2.40001,2.42001,41500,2.42001
ARREF,20070920,2.40001,2.44001,2.40001,2.40001,1400,2.40001
ARREF,20070924,2.42001,2.43001,2.41001,2.42001,4400,2.42001
ARREF,20070925,2.39001,2.39001,2.39001,2.39001,1300,2.39001
ARREF,20070926,2.39001,2.41001,2.39001,2.39001,1500,2.39001
ARREF,20070927,2.47001,2.50000,2.40001,2.47001,7700,2.47001
ARREF,20070928,2.57000,2.58000,2.56000,2.57000,3300,2.57000
ARREF,20071001,2.57000,2.61000,2.56000,2.57000,600,2.57000
ARREF,20071002,2.62000,2.64001,2.61000,2.62000,7500,2.62000
ARREF,20071003,2.63001,2.65001,2.63001,2.63001,2300,2.63001
ARREF,20071004,2.60000,2.60000,2.60000,2.60000,600,2.60000
ARREF,20071005,2.64001,2.69001,2.64001,2.64001,14000,2.64001
ARREF,20071009,2.66001,2.70001,2.64001,2.66001,7000,2.66001
ARREF,20071010,2.95001,2.95001,2.76000,2.95001,59600,2.95001
ARREF,20071011,2.99001,3.08000,2.98001,2.99001,18900,2.99001
ARREF,20071012,3.01000,3.01000,3.01000,3.01000,5000,3.01000
ARREF,20071015,2.87000,2.90001,2.87000,2.87000,3800,2.87000
ARREF,20071016,2.82000,2.84000,2.80000,2.82000,8100,2.82000
ARREF,20071018,2.94001,2.94001,2.94001,2.94001,1000,2.94001
ARREF,20071019,2.86000,2.95001,2.86000,2.86000,17600,2.86000
ARREF,20071022,2.75000,2.82000,2.74001,2.75000,19000,2.75000
ARREF,20071023,2.97001,2.97001,2.85000,2.97001,25700,2.97001
ARREF,20071024,2.82000,2.88001,2.82000,2.82000,7000,2.82000
ARREF,20071025,2.90001,2.90001,2.85000,2.90001,3200,2.90001
ARREF,20071026,2.95001,2.95001,2.90001,2.95001,1400,2.95001
ARREF,20071029,3.00000,3.05000,2.96001,3.00000,21600,3.00000
ARREF,20071030,3.04000,3.04000,2.97001,3.04000,5700,3.04000
ARREF,20071031,2.82000,2.99001,2.80000,2.82000,23600,2.82000
ARREF,20071101,2.77000,2.78000,2.76000,2.77000,2500,2.77000
ARREF,20071102,2.85000,2.87000,2.85000,2.85000,24000,2.85000
ARREF,20071105,2.74001,2.82000,2.74001,2.74001,12000,2.74001
ARREF,20071107,2.65001,2.72001,2.64001,2.65001,16600,2.65001
ARREF,20071108,2.58000,2.62000,2.52000,2.58000,53000,2.58000
ARREF,20071109,2.47001,2.48001,2.47001,2.47001,2500,2.47001
ARREF,20071112,2.36000,2.39001,2.36000,2.36000,13600,2.36000
ARREF,20071114,2.45001,2.45001,2.43001,2.45001,4300,2.45001
ARREF,20071116,2.33000,2.33000,2.33000,2.33000,200,2.33000
ARREF,20071119,2.28000,2.31000,2.28000,2.28000,1000,2.28000
ARREF,20071120,2.25000,2.29000,2.24001,2.25000,10300,2.25000
ARREF,20071121,2.15001,2.17001,2.15001,2.15001,14800,2.15001
ARREF,20071127,2.11000,2.11000,2.11000,2.11000,1000,2.11000
ARREF,20071128,2.15001,2.15001,2.15001,2.15001,9000,2.15001
ARREF,20071129,2.17001,2.17001,2.17001,2.17001,3500,2.17001
ARREF,20071130,2.19001,2.21001,2.17001,2.19001,16000,2.19001
ARREF,20071203,2.20001,2.20001,2.20001,2.20001,400,2.20001
ARREF,20071204,2.21001,2.21001,2.21001,2.21001,9000,2.21001
ARREF,20071205,2.31000,2.31000,2.31000,2.31000,2000,2.31000
ARREF,20071206,2.27000,2.33000,2.27000,2.27000,7000,2.27000
ARREF,20071207,2.23001,2.34000,2.23001,2.23001,10500,2.23001
ARREF,20071210,2.23001,2.26000,2.23001,2.23001,8700,2.23001
ARREF,20071211,2.29000,2.30000,2.29000,2.29000,1700,2.29000
ARREF,20071212,2.29000,2.29000,2.29000,2.29000,12000,2.29000
ARREF,20071213,2.23001,2.23001,2.23001,2.23001,5000,2.23001
ARREF,20071217,2.18001,2.26000,2.13001,2.18001,24800,2.18001
ARREF,20071218,2.17001,2.17001,2.17001,2.17001,1400,2.17001
ARREF,20071219,2.23001,2.23001,2.23001,2.23001,8800,2.23001
ARREF,20071220,2.29000,2.29000,2.25000,2.29000,1200,2.29000
ARREF,20071221,2.29000,2.29000,2.25000,2.29000,5400,2.29000
ARREF,20071224,2.41001,2.41001,2.31000,2.41001,7000,2.41001
ARREF,20071227,2.52000,2.52000,2.52000,2.52000,300,2.52000
ARREF,20071228,2.43001,2.48001,2.43001,2.43001,6500,2.43001
ARREF,20071231,2.27000,2.50000,2.27000,2.27000,1600,2.27000
ARREF,20080103,2.37000,2.37000,2.36000,2.37000,1600,2.37000
ARREF,20080104,2.36000,2.36000,2.36000,2.36000,12000,2.36000
ARREF,20080107,2.32000,2.34000,2.31000,2.32000,46200,2.32000
ARREF,20080108,2.27000,2.34000,2.24001,2.27000,34300,2.27000
ARREF,20080109,2.36000,2.38001,2.23001,2.36000,124700,2.36000
ARREF,20080110,2.39001,2.40001,2.30000,2.39001,57400,2.39001
ARREF,20080114,2.42001,2.42001,2.38001,2.42001,9500,2.42001
ARREF,20080115,2.33000,2.42001,2.33000,2.33000,6300,2.33000
ARREF,20080116,2.26000,2.28000,2.26000,2.26000,16200,2.26000
ARREF,20080117,2.28000,2.28000,2.28000,2.28000,2200,2.28000
ARREF,20080118,2.25000,2.26000,2.25000,2.25000,1400,2.25000
ARREF,20080122,2.18001,2.18001,2.01000,2.18001,9800,2.18001
ARREF,20080123,2.22001,2.22001,2.13001,2.22001,11300,2.22001
ARREF,20080124,2.32000,2.32000,2.30000,2.32000,1300,2.32000
ARREF,20080125,2.40001,2.40001,2.35000,2.40001,48700,2.40001
ARREF,20080128,2.38001,2.43001,2.38001,2.38001,6800,2.38001
ARREF,20080130,2.42001,2.42001,2.42001,2.42001,1400,2.42001
ARREF,20080131,2.38001,2.38001,2.38001,2.38001,2000,2.38001
ARREF,20080201,2.41001,2.41001,2.41001,2.41001,3000,2.41001
ARREF,20080204,2.43001,2.46001,2.43001,2.43001,11400,2.43001
ARREF,20080205,2.36000,2.36000,2.36000,2.36000,6000,2.36000
ARREF,20080206,2.46001,2.46001,2.38001,2.46001,12000,2.46001
ARREF,20080207,2.41001,2.43001,2.39001,2.41001,2100,2.41001
ARREF,20080208,2.46001,2.46001,2.45001,2.46001,3000,2.46001
ARREF,20080213,2.50000,2.50000,2.50000,2.50000,71000,2.50000
ARREF,20080214,2.52000,2.52000,2.52000,2.52000,1000,2.52000
ARREF,20080219,2.44001,2.47001,2.42001,2.44001,13200,2.44001
ARREF,20080220,2.40001,2.40001,2.40001,2.40001,200,2.40001
ARREF,20080221,2.49001,2.49001,2.49001,2.49001,1000,2.49001
ARREF,20080222,2.51000,2.55000,2.51000,2.51000,3500,2.51000
ARREF,20080225,2.69001,2.69001,2.60000,2.69001,8300,2.69001
ARREF,20080226,2.72001,2.78000,2.69001,2.72001,9200,2.72001
ARREF,20080227,2.58000,2.58000,2.58000,2.58000,500,2.58000
ARREF,20080228,2.52000,2.53000,2.52000,2.52000,1800,2.52000
