Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVSIF,20100201,3.80000,3.80000,3.80000,3.80000,400,3.80000
AVSIF,20100701,3.25000,3.25000,3.25000,3.25000,300,3.25000
AVSIF,20100714,3.40001,3.40001,3.40001,3.40001,300,3.40001
AVSIF,20100930,4.00000,4.00000,4.00000,4.00000,300,4.00000
AVSIF,20101005,4.10000,4.10000,4.10000,4.10000,200,4.10000
AVSIF,20101028,4.25000,4.25000,4.25000,4.25000,300,4.25000
AVSIF,20101101,4.00000,4.00000,4.00000,4.00000,600,4.00000
AVSIF,20101203,3.75000,3.75000,3.75000,3.75000,3400,3.75000
AVSIF,20101208,3.70001,3.70001,3.70001,3.70001,200,3.70001
AVSIF,20101220,3.50000,3.50000,3.50000,3.50000,200,3.50000
AVSIF,20110105,3.85000,3.85000,3.85000,3.85000,400,3.85000
AVSIF,20110113,4.30001,4.30001,4.30001,4.30001,200,4.30001
AVSIF,20110114,4.45000,4.45000,4.45000,4.45000,200,4.45000
AVSIF,20110207,5.25000,5.25000,5.25000,5.25000,300,5.25000
AVSIF,20110222,4.95000,4.95000,4.95000,4.95000,1200,4.95000
