Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMOD,20061121,3.00000,4.00000,3.00000,3.00000,900,3.00000
BMOD,20061122,4.25000,4.25000,3.00000,3.00000,200,3.00000
BMOD,20061130,4.00000,4.00000,3.50000,3.75000,300,3.75000
BMOD,20061204,3.50000,3.50000,3.00000,3.00000,1600,3.00000
BMOD,20061205,3.25000,3.25000,2.40001,2.90001,4800,2.90001
BMOD,20061218,2.40001,2.90001,2.40001,2.90001,900,2.90001
BMOD,20061219,3.00000,3.00000,3.00000,3.00000,200,3.00000
BMOD,20061220,3.00000,3.00000,3.00000,3.00000,1700,3.00000
BMOD,20061226,2.60000,2.99001,1.90000,2.99001,1700,2.99001
BMOD,20061229,2.60000,2.70001,2.60000,2.70001,1600,2.70001
BMOD,20070103,2.60000,2.60000,2.25000,2.50000,3300,2.50000
BMOD,20070108,2.50000,2.50000,2.50000,2.50000,100,2.50000
BMOD,20070111,2.25000,2.89001,1.50000,2.50000,221300,2.50000
BMOD,20070112,2.31000,2.45001,0.86001,1.00000,90800,1.00000
BMOD,20070116,1.25000,1.25000,0.95000,0.95000,12200,0.95000
BMOD,20070117,1.00000,1.00000,1.00000,1.00000,300,1.00000
BMOD,20070118,0.76000,1.00000,0.55001,0.95000,36000,0.95000
BMOD,20070119,0.90000,0.90000,0.88000,0.90000,10200,0.90000
BMOD,20070122,0.90000,0.90000,0.90000,0.90000,100,0.90000
BMOD,20070123,0.76000,0.85001,0.76000,0.85001,17800,0.85001
BMOD,20070124,0.66001,0.66001,0.66001,0.66001,1500,0.66001
BMOD,20070125,0.85001,0.85001,0.85001,0.85001,1100,0.85001
BMOD,20070126,0.75000,0.82000,0.75000,0.80001,14700,0.80001
BMOD,20070129,0.75000,0.90000,0.70000,0.75000,42500,0.75000
BMOD,20070130,0.94000,0.95000,0.94000,0.95000,10400,0.95000
BMOD,20070131,0.95000,1.05000,0.95000,1.05000,14100,1.05000
BMOD,20070201,0.95000,1.10001,0.90000,0.95000,17700,0.95000
BMOD,20070202,1.00000,1.02000,1.00000,1.00000,9400,1.00000
BMOD,20070205,0.90000,0.90000,0.86001,0.86001,12500,0.86001
BMOD,20070206,0.79001,0.90000,0.75000,0.90000,8600,0.90000
BMOD,20070207,0.90000,0.90000,0.90000,0.90000,10000,0.90000
BMOD,20070208,0.85001,0.85001,0.84000,0.84000,11600,0.84000
BMOD,20070209,0.80001,0.95000,0.80001,0.95000,10000,0.95000
BMOD,20070212,1.20001,1.20001,0.95000,1.05000,18700,1.05000
BMOD,20070213,1.04000,1.04000,1.04000,1.04000,700,1.04000
BMOD,20070214,1.04000,1.04000,0.90000,1.04000,5900,1.04000
BMOD,20070215,1.04000,1.05000,1.00000,1.01000,14900,1.01000
BMOD,20070216,1.02000,1.02000,0.90000,1.00000,14400,1.00000
BMOD,20070220,0.85001,1.00000,0.80001,0.89000,27600,0.89000
BMOD,20070221,0.90000,0.90000,0.90000,0.90000,7600,0.90000
BMOD,20070222,0.90000,0.90000,0.80001,0.89000,35800,0.89000
BMOD,20070223,0.80001,0.85001,0.75000,0.85001,46700,0.85001
BMOD,20070226,0.85001,0.95000,0.85001,0.95000,39100,0.95000
BMOD,20070227,0.95000,0.95000,0.90000,0.90000,3800,0.90000
BMOD,20070228,0.95000,0.95000,0.80001,0.95000,11300,0.95000
BMOD,20070301,0.95000,0.95000,0.75000,0.85001,12500,0.85001
BMOD,20070302,0.85001,0.90000,0.75000,0.85001,13200,0.85001
BMOD,20070305,0.85001,0.85001,0.65000,0.75000,27300,0.75000
BMOD,20070306,0.75000,0.75000,0.71000,0.75000,20400,0.75000
BMOD,20070307,0.71000,0.75000,0.65000,0.75000,6600,0.75000
BMOD,20070308,0.74001,0.74001,0.74001,0.74001,7500,0.74001
BMOD,20070309,0.75000,0.80001,0.65000,0.76000,15100,0.76000
BMOD,20070312,0.77000,0.77000,0.55001,0.70000,43300,0.70000
