Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMSQF,20091229,10.45000,10.45000,10.45000,10.45000,200,10.45000
CMSQF,20091230,10.25000,10.35001,10.25000,10.35001,500,10.35001
CMSQF,20091231,10.50000,10.50000,10.45000,10.45000,1100,10.45000
CMSQF,20100105,10.64001,10.64001,10.64001,10.64001,400,10.64001
CMSQF,20100106,10.65000,10.65000,10.58000,10.65000,6400,10.65000
CMSQF,20100107,10.65000,10.65000,10.55001,10.55001,300,10.55001
CMSQF,20100108,10.75000,10.75000,10.75000,10.75000,200,10.75000
CMSQF,20100111,11.00000,11.00000,10.80001,10.80001,1500,10.80001
CMSQF,20100112,11.00000,11.00000,10.90000,10.90000,4700,10.90000
CMSQF,20100113,10.95000,10.95000,10.95000,10.95000,1400,10.95000
CMSQF,20100114,10.70000,11.15000,10.70000,11.15000,400,11.15000
CMSQF,20100115,11.05001,11.05001,11.05001,11.05001,400,11.05001
CMSQF,20100119,11.65000,11.65000,11.55001,11.55001,3200,11.55001
CMSQF,20100120,11.35001,11.35001,11.35001,11.35001,221500,11.35001
CMSQF,20100121,11.25000,11.25000,10.85001,10.85001,400,10.85001
CMSQF,20100122,10.85001,11.00000,10.60001,10.60001,58300,10.60001
CMSQF,20100125,10.60001,10.85001,10.60001,10.85001,800,10.85001
CMSQF,20100127,10.45000,10.45000,10.45000,10.45000,300,10.45000
CMSQF,20100128,10.40000,10.40000,10.40000,10.40000,200,10.40000
CMSQF,20100129,10.50000,10.50000,10.40000,10.40000,3800,10.40000
CMSQF,20100201,10.75000,10.75000,10.75000,10.75000,2600,10.75000
CMSQF,20100202,10.05001,10.45000,10.05001,10.38001,700,10.38001
CMSQF,20100203,10.60001,10.60001,10.55001,10.55001,800,10.55001
CMSQF,20100204,9.70000,10.40000,9.70000,10.40000,1000,10.40000
CMSQF,20100205,9.95000,10.40000,9.85001,9.85001,800,9.85001
CMSQF,20100208,10.35001,10.35001,10.07000,10.07000,900,10.07000
CMSQF,20100209,10.15000,10.70000,10.15000,10.65000,1600,10.65000
CMSQF,20100210,10.15000,10.15000,10.05001,10.05001,1900,10.05001
CMSQF,20100211,10.70000,10.70000,10.70000,10.70000,200,10.70000
CMSQF,20100212,10.70000,10.70000,10.40000,10.50000,1100,10.50000
CMSQF,20100216,10.90000,11.00000,10.65000,11.00000,500,11.00000
CMSQF,20100217,10.85001,10.85001,10.85001,10.85001,200,10.85001
CMSQF,20100218,10.70000,10.70000,10.70000,10.70000,2400,10.70000
CMSQF,20100219,10.80001,10.80001,10.80001,10.80001,87300,10.80001
CMSQF,20100223,10.50000,10.50000,10.50000,10.50000,400,10.50000
CMSQF,20100224,10.50000,10.85001,10.50000,10.85001,1400,10.85001
CMSQF,20100225,10.50000,10.50000,10.20000,10.20000,900,10.20000
CMSQF,20100226,10.60001,10.60001,10.60001,10.60001,200,10.60001
CMSQF,20100301,10.95000,10.95000,10.88001,10.88001,2600,10.88001
CMSQF,20100303,10.97001,10.97001,10.95000,10.95000,800,10.95000
CMSQF,20100304,10.52001,10.52001,10.50000,10.50000,500,10.50000
CMSQF,20100305,11.15000,11.15000,10.65000,10.65000,300,10.65000
CMSQF,20100308,10.75000,11.05001,10.75000,11.05001,800,11.05001
CMSQF,20100309,11.13001,11.20000,10.78000,11.20000,1000,11.20000
CMSQF,20100310,11.65000,11.65000,11.25000,11.65000,1200,11.65000
CMSQF,20100311,11.30001,11.40000,11.00000,11.00000,11700,11.00000
CMSQF,20100312,11.33000,11.33000,11.02001,11.02001,400,11.02001
CMSQF,20100315,11.35001,11.35001,11.35001,11.35001,5100,11.35001
CMSQF,20100316,11.43001,11.43001,11.43001,11.43001,200,11.43001
CMSQF,20100317,11.60001,11.85001,11.55001,11.85001,900,11.85001
CMSQF,20100318,11.20000,11.20000,11.20000,11.20000,200,11.20000
CMSQF,20100319,11.75000,11.75000,11.40000,11.40000,500,11.40000
CMSQF,20100322,11.60001,11.60001,11.40000,11.40000,800,11.40000
CMSQF,20100323,11.25000,11.25000,11.25000,11.25000,500,11.25000
CMSQF,20100325,11.70000,11.70000,11.70000,11.70000,400,11.70000
CMSQF,20100329,11.30001,11.46001,11.30001,11.46001,3200,11.46001
CMSQF,20100401,11.45000,11.50000,11.45000,11.50000,900,11.50000
CMSQF,20100406,11.90000,11.90000,11.90000,11.90000,200,11.90000
CMSQF,20100408,11.50000,11.50000,11.50000,11.50000,200,11.50000
CMSQF,20100409,11.62000,11.95000,11.62000,11.95000,800,11.95000
CMSQF,20100412,11.85001,11.85001,11.50000,11.50000,500,11.50000
CMSQF,20100413,11.35001,11.35001,11.35001,11.35001,500,11.35001
CMSQF,20100415,11.84001,11.85001,11.84001,11.85001,400,11.85001
CMSQF,20100416,11.40000,11.50000,11.40000,11.50000,1100,11.50000
CMSQF,20100419,11.68001,11.68001,11.55001,11.55001,9200,11.55001
CMSQF,20100420,11.70000,11.70000,11.37000,11.70000,400,11.70000
CMSQF,20100421,11.95000,11.95000,11.35001,11.35001,4500,11.35001
CMSQF,20100422,11.65000,11.65000,11.65000,11.65000,200,11.65000
CMSQF,20100423,11.55001,11.55001,11.45000,11.45000,10300,11.45000
CMSQF,20100426,11.60001,11.95000,11.60001,11.95000,700,11.95000
CMSQF,20100427,11.50000,11.50000,11.15000,11.15000,1800,11.15000
CMSQF,20100428,11.10001,11.10001,11.10001,11.10001,100,11.10001
CMSQF,20100430,10.90000,11.25000,10.90000,11.25000,1200,11.25000
CMSQF,20100503,10.85001,10.85001,10.85001,10.85001,600,10.85001
CMSQF,20100506,10.25000,10.25000,10.25000,10.25000,500,10.25000
CMSQF,20100507,9.90000,9.90000,9.90000,9.90000,200,9.90000
CMSQF,20100510,10.15000,10.15000,10.10001,10.10001,1200,10.10001
CMSQF,20100511,9.97001,9.97001,9.97001,9.97001,200,9.97001
CMSQF,20100512,10.20000,10.20000,10.20000,10.20000,200,10.20000
CMSQF,20100513,10.35001,10.35001,10.35001,10.35001,500,10.35001
CMSQF,20100514,10.00000,10.00000,10.00000,10.00000,2500,10.00000
CMSQF,20100517,10.00000,10.00000,10.00000,10.00000,200,10.00000
CMSQF,20100519,9.12000,9.12000,9.10001,9.10001,700,9.10001
