Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSYBF,20031022,10.60901,10.60901,10.60901,10.60901,263800,10.60901
BSYBF,20031030,10.92040,10.92040,10.92040,10.92040,50000,10.92040
BSYBF,20031120,11.46081,11.46081,11.46081,11.46081,100,11.46081
BSYBF,20031218,12.30021,12.30021,12.30021,12.30021,50000,12.30021
BSYBF,20040114,13.85090,13.93390,13.85090,13.86010,20000,13.86010
BSYBF,20040116,14.18121,14.18121,14.18121,14.18121,2000,14.18121
BSYBF,20040121,13.96830,13.96830,13.95010,13.95010,24904,13.95010
BSYBF,20040126,13.57090,13.57090,13.49780,13.49780,29918,13.49780
BSYBF,20040129,13.59081,13.70891,13.59081,13.59991,50036,13.59991
BSYBF,20040213,14.19000,14.19000,14.19000,14.19000,10000,14.19000
BSYBF,20040224,13.42801,13.42801,13.42801,13.42801,20000,13.42801
BSYBF,20040310,12.95000,12.95000,12.95000,12.95000,142,12.95000
BSYBF,20040312,12.80001,12.80001,12.80001,12.80001,1000,12.80001
BSYBF,20040326,12.49630,12.49630,12.47820,12.47820,29968,12.47820
BSYBF,20040330,12.60001,12.60001,12.60001,12.60001,1030,12.60001
BSYBF,20040414,12.19271,12.19271,12.12931,12.19271,50000,12.19271
BSYBF,20040415,12.19271,12.25000,12.07391,12.07391,50100,12.07391
BSYBF,20040416,12.20521,12.25900,12.20521,12.25900,30000,12.25900
BSYBF,20040419,12.38841,12.46050,12.38841,12.45150,39872,12.45150
BSYBF,20040421,12.36481,12.36481,12.33801,12.35580,180000,12.35580
BSYBF,20040423,12.26701,12.26701,12.23150,12.24920,29946,12.24920
BSYBF,20040430,12.25000,12.25000,12.25000,12.25000,500,12.25000
BSYBF,20040504,11.87881,11.87881,11.79900,11.87881,29942,11.87881
BSYBF,20040505,11.90881,11.93571,11.90881,11.90881,10000,11.90881
BSYBF,20040506,11.89090,11.89090,11.89090,11.89090,10000,11.89090
BSYBF,20040507,11.58031,11.58031,11.57140,11.57140,20000,11.57140
BSYBF,20040513,11.19430,11.19430,11.08820,11.18541,45000,11.18541
BSYBF,20040514,10.89561,10.89561,10.87801,10.89561,15000,10.89561
BSYBF,20040601,12.25000,12.25000,12.25000,12.25000,500,12.25000
BSYBF,20040623,11.22281,11.22281,11.18631,11.22281,65000,11.22281
BSYBF,20040901,12.25000,12.25000,12.25000,12.25000,500,12.25000
BSYBF,20040929,8.60001,8.60001,8.60001,8.60001,566,8.60001
BSYBF,20041007,9.25000,9.25000,9.25000,9.25000,1666,9.25000
BSYBF,20041012,8.85001,8.85001,8.85001,8.85001,1000,8.85001
BSYBF,20041015,9.00000,9.00000,9.00000,9.00000,120,9.00000
BSYBF,20041021,9.00000,9.00000,9.00000,9.00000,600,9.00000
BSYBF,20041105,9.75000,9.75000,9.75000,9.75000,550,9.75000
BSYBF,20041108,9.65000,9.65000,9.65000,9.65000,140,9.65000
BSYBF,20041111,9.95000,9.95000,9.95000,9.95000,766,9.95000
BSYBF,20041115,9.95000,10.00000,9.70000,10.00000,890,10.00000
BSYBF,20041117,10.00000,10.00000,10.00000,10.00000,2500,10.00000
BSYBF,20041122,10.45000,10.45000,10.45000,10.45000,6908,10.45000
BSYBF,20041123,10.35001,10.35001,10.35001,10.35001,390,10.35001
BSYBF,20041126,10.65000,10.65000,10.65000,10.65000,17500,10.65000
BSYBF,20041129,10.66480,10.75000,10.66480,10.75000,5050,10.75000
BSYBF,20041130,10.45000,10.45000,10.45000,10.45000,2500,10.45000
BSYBF,20041210,10.85001,10.85001,10.85001,10.85001,866,10.85001
BSYBF,20041214,10.89001,10.89001,10.89001,10.89001,100,10.89001
BSYBF,20050105,10.30001,10.30001,10.30001,10.30001,140,10.30001
BSYBF,20050114,10.20000,10.20000,10.20000,10.20000,550,10.20000
BSYBF,20050119,10.35001,10.35001,10.35001,10.35001,1736,10.35001
BSYBF,20050121,10.33651,10.33651,10.33651,10.33651,24982,10.33651
BSYBF,20050127,10.55281,10.59991,10.55281,10.55281,24946,10.55281
BSYBF,20050208,11.05001,11.05001,11.05001,11.05001,2500,11.05001
BSYBF,20050216,11.12850,11.18530,11.12850,11.12850,8460,11.12850
BSYBF,20050218,10.91601,10.91601,10.91601,10.91601,12300,10.91601
BSYBF,20050316,10.75000,10.75000,10.75000,10.75000,176,10.75000
BSYBF,20050404,10.73000,10.73000,10.73000,10.73000,700,10.73000
