Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGNI,20091104,2.00000,3.00000,2.00000,3.00000,1600,3.00000
CGNI,20091111,0.50000,0.50000,0.50000,0.50000,1200,0.50000
CGNI,20091118,0.50000,0.51000,0.50000,0.51000,5200,0.51000
CGNI,20091214,2.75000,2.75000,2.00000,2.00000,1100,2.00000
CGNI,20100104,2.10000,2.10000,2.10000,2.10000,500,2.10000
CGNI,20100129,2.10000,2.10000,2.10000,2.10000,500,2.10000
CGNI,20100217,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CGNI,20100225,2.00000,2.00000,2.00000,2.00000,1900,2.00000
CGNI,20100331,2.00000,2.00000,1.74001,1.74001,10700,1.74001
CGNI,20100401,1.75000,1.75000,1.75000,1.75000,22000,1.75000
CGNI,20100407,1.70001,1.70001,1.70001,1.70001,21000,1.70001
CGNI,20100409,1.70001,1.70001,1.70001,1.70001,22800,1.70001
CGNI,20100412,1.70001,1.70001,1.70001,1.70001,30700,1.70001
CGNI,20100413,1.70001,1.70001,1.70001,1.70001,18000,1.70001
CGNI,20100415,1.70001,1.70001,1.69001,1.69001,4000,1.69001
CGNI,20100420,1.70001,1.70001,1.70001,1.70001,22000,1.70001
CGNI,20100421,1.70001,1.70001,1.70001,1.70001,300,1.70001
CGNI,20100422,1.70001,1.70001,1.70001,1.70001,6700,1.70001
CGNI,20100426,1.70001,1.70001,1.69001,1.69001,1300,1.69001
CGNI,20100427,1.70001,1.70001,1.69001,1.69001,1600,1.69001
CGNI,20100430,1.70001,1.70001,1.69001,1.69001,6700,1.69001
CGNI,20100511,1.70001,1.70001,1.70001,1.70001,48000,1.70001
CGNI,20100525,1.69001,1.69001,1.69001,1.69001,1000,1.69001
CGNI,20100604,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CGNI,20100616,1.40000,1.61001,1.40000,1.61001,800,1.61001
CGNI,20100624,1.75000,1.75000,1.75000,1.75000,500,1.75000
CGNI,20100625,1.60001,1.60001,1.60001,1.60001,1800,1.60001
CGNI,20100628,1.75000,1.75000,1.70001,1.70001,1500,1.70001
CGNI,20100629,1.60001,1.60001,1.60001,1.60001,500,1.60001
CGNI,20100701,1.40000,1.40000,1.40000,1.40000,1800,1.40000
CGNI,20100702,1.60001,1.75000,1.55000,1.74001,4500,1.74001
CGNI,20100712,1.75000,1.75000,1.74001,1.74001,6000,1.74001
CGNI,20100721,1.75000,1.75000,1.75000,1.75000,1700,1.75000
CGNI,20100802,1.70001,1.70001,1.70001,1.70001,1000,1.70001
CGNI,20100804,1.70001,1.70001,1.70001,1.70001,1000,1.70001
CGNI,20100806,1.70001,1.70001,1.70001,1.70001,1000,1.70001
CGNI,20100809,1.75000,1.75000,1.75000,1.75000,4000,1.75000
CGNI,20100811,1.70001,1.70001,1.70001,1.70001,1000,1.70001
CGNI,20100816,1.75000,1.75000,1.70001,1.70001,6000,1.70001
CGNI,20100817,1.70001,1.70001,1.70001,1.70001,1000,1.70001
CGNI,20100823,1.65000,1.65000,0.05001,1.60001,3800,1.60001
