Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRSZF,20100405,0.84000,0.84000,0.84000,0.84000,10000,0.84000
CRSZF,20100406,0.88000,0.89000,0.88000,0.89000,5000,0.89000
CRSZF,20100412,0.86001,0.86001,0.86001,0.86001,1000,0.86001
CRSZF,20100413,0.83000,0.83000,0.83000,0.83000,1500,0.83000
CRSZF,20100422,0.79001,0.80001,0.79001,0.80001,7000,0.80001
CRSZF,20100430,0.74001,0.74001,0.74001,0.74001,2000,0.74001
CRSZF,20100510,0.69000,0.69000,0.69000,0.69000,15000,0.69000
CRSZF,20100618,0.60001,0.60001,0.60001,0.60001,1000,0.60001
CRSZF,20100625,0.49001,0.49001,0.49001,0.49001,30000,0.49001
CRSZF,20100628,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CRSZF,20100715,0.47000,0.47000,0.47000,0.47000,4500,0.47000
CRSZF,20100726,0.43001,0.43001,0.43001,0.43001,2000,0.43001
CRSZF,20100816,0.44000,0.44000,0.44000,0.44000,37000,0.44000
CRSZF,20100824,0.48000,0.49001,0.43001,0.49001,50000,0.49001
CRSZF,20100825,0.51000,0.51000,0.51000,0.51000,1000,0.51000
CRSZF,20100827,0.60001,0.60001,0.60001,0.60001,500,0.60001
CRSZF,20100830,0.68001,0.68001,0.68001,0.68001,500,0.68001
CRSZF,20100924,0.52000,0.52000,0.52000,0.52000,30000,0.52000
CRSZF,20101004,0.54001,0.56001,0.54001,0.56001,8000,0.56001
CRSZF,20101007,0.51000,0.56001,0.51000,0.56001,20000,0.56001
CRSZF,20101018,0.47000,0.47000,0.46001,0.46001,4000,0.46001
CRSZF,20101019,0.45000,0.46001,0.45000,0.45000,12000,0.45000
CRSZF,20101020,0.48000,0.48000,0.43001,0.43001,23000,0.43001
CRSZF,20101022,0.49001,0.52000,0.49001,0.52000,19000,0.52000
CRSZF,20101025,0.46001,0.46001,0.46001,0.46001,10000,0.46001
CRSZF,20101112,0.47000,0.51000,0.47000,0.51000,18000,0.51000
CRSZF,20101115,0.46001,0.46001,0.46001,0.46001,1000,0.46001
CRSZF,20101118,0.43001,0.43001,0.43001,0.43001,4500,0.43001
CRSZF,20101129,0.42000,0.42000,0.37001,0.37001,38000,0.37001
CRSZF,20101207,0.44000,0.44000,0.44000,0.44000,19000,0.44000
CRSZF,20101208,0.52000,0.53000,0.52000,0.52000,18500,0.52000
CRSZF,20101217,0.56001,0.58000,0.56001,0.58000,5000,0.58000
CRSZF,20101229,0.55001,0.55001,0.55001,0.55001,8500,0.55001
CRSZF,20101230,0.57000,0.57000,0.56001,0.56001,8300,0.56001
CRSZF,20101231,0.53000,0.53000,0.51000,0.51000,1000,0.51000
CRSZF,20110103,0.52000,0.52000,0.52000,0.52000,4700,0.52000
CRSZF,20110104,0.53000,0.53000,0.51000,0.51000,16500,0.51000
CRSZF,20110105,0.52000,0.52000,0.51000,0.52000,17000,0.52000
CRSZF,20110107,0.53000,0.53000,0.53000,0.53000,34000,0.53000
CRSZF,20110110,0.50000,0.50000,0.50000,0.50000,16000,0.50000
CRSZF,20110120,0.48000,0.48000,0.48000,0.48000,300,0.48000
CRSZF,20110121,0.48000,0.48000,0.47000,0.47000,4700,0.47000
CRSZF,20110124,0.46001,0.46001,0.43001,0.43001,30000,0.43001
CRSZF,20110131,0.46001,0.46001,0.46001,0.46001,5000,0.46001
CRSZF,20110201,0.46001,0.51000,0.46001,0.51000,5900,0.51000
CRSZF,20110204,0.51000,0.51000,0.45000,0.46001,35000,0.46001
CRSZF,20110207,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CRSZF,20110209,0.51000,0.51000,0.51000,0.51000,5600,0.51000
CRSZF,20110214,0.70000,0.70000,0.70000,0.70000,1000,0.70000
CRSZF,20110215,0.79001,0.84000,0.79001,0.84000,20800,0.84000
CRSZF,20110216,0.72001,0.72001,0.69000,0.69000,6100,0.69000
CRSZF,20110217,0.69000,0.69000,0.67001,0.67001,800,0.67001
CRSZF,20110222,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CRSZF,20110223,0.68001,0.68001,0.67001,0.67001,1600,0.67001
CRSZF,20110224,0.68001,0.68001,0.66001,0.66001,3000,0.66001
CRSZF,20110225,0.67001,0.67001,0.66001,0.66001,5000,0.66001
CRSZF,20110228,0.76000,0.81001,0.76000,0.80001,15200,0.80001
