Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPCF,19980218,3.25000,3.62500,2.75000,3.00000,52200,3.00000
CPCF,19980219,3.75000,4.75000,3.75000,4.75000,16300,4.75000
CPCF,19980220,4.75000,4.75000,4.50000,4.75000,6900,4.75000
CPCF,19980223,4.75000,5.00000,4.50000,4.50000,19500,4.50000
CPCF,19980224,5.50000,5.75000,5.00000,5.75000,11900,5.75000
CPCF,19980225,5.25000,5.50000,5.25000,5.50000,2000,5.50000
CPCF,19980226,4.50000,4.50000,4.50000,4.50000,600,4.50000
CPCF,19980227,5.50000,5.50000,5.50000,5.50000,500,5.50000
CPCF,19980302,5.75000,6.00000,5.50000,5.75000,3200,5.75000
CPCF,19980303,6.00000,6.00000,6.00000,6.00000,1400,6.00000
CPCF,19980304,4.62500,6.00000,4.62500,6.00000,10000,6.00000
CPCF,19980305,6.00000,6.00000,6.00000,6.00000,400,6.00000
CPCF,19980309,6.00000,6.00000,6.00000,6.00000,1300,6.00000
CPCF,19980310,6.00000,6.12500,6.00000,6.12500,1100,6.12500
CPCF,19980312,5.53120,6.00000,5.53120,6.00000,3700,6.00000
CPCF,19980313,6.12500,6.12500,6.12500,6.12500,500,6.12500
CPCF,19980316,5.87500,6.25000,5.87500,6.25000,3000,6.25000
CPCF,19980317,6.00000,6.00000,5.87500,5.87500,3100,5.87500
CPCF,19980318,6.25000,6.25000,6.25000,6.25000,400,6.25000
CPCF,19980319,6.25000,6.25000,6.00000,6.00000,2900,6.00000
CPCF,19980320,6.50000,6.50000,5.75000,6.12500,4400,6.12500
CPCF,19980323,6.00000,6.68750,6.00000,6.68750,10500,6.68750
CPCF,19980324,6.68750,6.68750,6.43750,6.68750,8300,6.68750
CPCF,19980325,6.12500,6.25000,6.06250,6.06250,7500,6.06250
CPCF,19980326,6.00000,6.25000,5.75000,5.81250,8600,5.81250
CPCF,19980327,5.87500,5.87500,4.50000,4.62500,15100,4.62500
CPCF,19980330,4.75000,4.75000,4.00000,4.00000,7100,4.00000
CPCF,19980331,4.25000,4.25000,4.25000,4.25000,500,4.25000
CPCF,19980401,4.00000,5.00000,3.50000,5.00000,15200,5.00000
CPCF,19980402,5.87000,5.87000,5.87000,5.87000,400,5.87000
CPCF,19980403,5.62500,6.25000,5.62500,6.25000,3400,6.25000
CPCF,19980406,6.62500,6.62500,5.25000,6.00000,7300,6.00000
CPCF,19980407,5.25000,6.12500,5.00000,6.12500,800,6.12500
CPCF,19980408,6.12500,6.12500,6.12500,6.12500,200,6.12500
CPCF,19980413,6.12500,6.12500,4.75000,6.00000,4900,6.00000
CPCF,19980414,5.00000,5.75000,4.75000,4.75000,700,4.75000
CPCF,19980415,5.50000,5.50000,5.00000,5.25000,2700,5.25000
CPCF,19980416,5.00000,5.12500,5.00000,5.00000,1800,5.00000
CPCF,19980417,5.00000,5.12500,4.62500,5.00000,8200,5.00000
CPCF,19980421,4.87500,5.00000,4.25000,5.00000,14300,5.00000
CPCF,19980422,5.00000,5.00000,5.00000,5.00000,400,5.00000
CPCF,19980423,4.87500,5.12500,4.87500,5.12500,1700,5.12500
CPCF,19980424,5.00000,5.12500,5.00000,5.12500,14200,5.12500
CPCF,19980427,5.12500,5.12500,5.12500,5.12500,600,5.12500
CPCF,19980429,5.12500,5.75000,5.00000,5.75000,7100,5.75000
CPCF,19980430,5.12500,5.75000,5.12500,5.75000,1500,5.75000
CPCF,19980501,5.75000,5.87500,5.25000,5.87500,2400,5.87500
CPCF,19980504,5.25000,6.00000,5.25000,6.00000,3500,6.00000
CPCF,19980505,6.37500,6.37500,5.75000,6.37500,4500,6.37500
CPCF,19980507,6.37500,7.75000,6.25000,7.25000,19500,7.25000
CPCF,19980508,7.75000,7.75000,7.50000,7.50000,2900,7.50000
CPCF,19980511,7.50000,8.00000,6.75000,6.75000,2700,6.75000
CPCF,19980512,6.75000,8.00000,6.75000,8.00000,3300,8.00000
CPCF,19980513,7.37500,8.00000,7.37500,8.00000,200,8.00000
CPCF,19980514,8.00000,8.00000,7.87500,8.00000,3900,8.00000
CPCF,19980515,8.12500,8.12500,7.62500,7.62500,1700,7.62500
CPCF,19980518,7.87500,8.12500,7.87500,8.12500,1100,8.12500
CPCF,19980520,8.12500,8.25000,8.00000,8.25000,6200,8.25000
CPCF,19980521,8.25000,8.25000,8.25000,8.25000,1200,8.25000
CPCF,19980522,8.12500,8.37500,7.62500,7.62500,1300,7.62500
CPCF,19980526,8.25000,8.50000,8.25000,8.25000,5000,8.25000
CPCF,19980527,8.50000,8.50000,8.37500,8.50000,1400,8.50000
CPCF,19980528,8.50000,8.62500,8.37500,8.62500,8900,8.62500
CPCF,19980529,8.75000,9.00000,8.62500,9.00000,5200,9.00000
CPCF,19980601,9.00000,9.50000,8.87500,9.50000,16100,9.50000
CPCF,19980602,10.00000,14.00000,9.87500,14.00000,33300,14.00000
CPCF,19980603,14.12500,18.00000,14.00000,16.25000,19000,16.25000
CPCF,19980604,15.00000,15.50000,10.50000,15.25000,9900,15.25000
CPCF,19980605,12.50000,14.00000,12.43750,14.00000,1800,14.00000
CPCF,19980608,12.50000,13.75000,12.50000,13.75000,1700,13.75000
CPCF,19980609,12.62500,14.00000,12.62500,14.00000,3100,14.00000
CPCF,19980610,14.00000,15.50000,13.50000,15.00000,13800,15.00000
CPCF,19980611,15.37500,15.37500,14.75000,14.75000,2500,14.75000
CPCF,19980612,15.50000,15.75000,14.75000,15.00000,18500,15.00000
CPCF,19980615,15.75000,16.00000,15.00000,15.75000,16700,15.75000
CPCF,19980616,15.75000,15.87500,15.25000,15.25000,9500,15.25000
CPCF,19980617,15.50000,15.62500,15.25000,15.50000,7700,15.50000
CPCF,19980618,8.75000,9.75000,8.00000,8.37500,13500,8.37500
CPCF,19980619,8.60938,9.00000,8.10938,8.75000,11500,8.75000
CPCF,19980622,9.62500,9.62500,9.00000,9.25000,9700,9.25000
CPCF,19980623,9.25000,9.25000,8.50000,9.25000,6300,9.25000
CPCF,19980624,9.25000,11.00000,9.25000,10.50000,15000,10.50000
CPCF,19980625,11.00000,15.00000,11.00000,14.00000,41600,14.00000
CPCF,19980626,13.50000,14.25000,13.25000,14.25000,5600,14.25000
CPCF,19980629,14.50000,15.50000,14.00000,14.75000,14900,14.75000
CPCF,19980630,14.75000,15.00000,13.50000,14.50000,8600,14.50000
CPCF,19980701,14.50000,15.25000,13.50000,15.25000,2600,15.25000
CPCF,19980702,15.25000,15.50000,15.00000,15.25000,4900,15.25000
CPCF,19980706,15.25000,15.25000,13.75000,14.00000,14400,14.00000
CPCF,19980707,13.00000,14.25000,12.50000,13.68750,9100,13.68750
CPCF,19980708,13.00000,13.75000,13.00000,13.75000,4000,13.75000
CPCF,19980709,13.00000,14.75000,13.00000,14.00000,6600,14.00000
CPCF,19980710,15.00000,15.00000,13.87500,14.87500,8000,14.87500
CPCF,19980713,14.85938,16.00000,14.85938,15.25000,8300,15.25000
CPCF,19980714,15.00000,15.50000,14.87500,15.50000,2900,15.50000
CPCF,19980715,15.00000,15.50000,14.62500,15.50000,9500,15.50000
CPCF,19980716,16.00000,16.00000,15.12500,15.62500,6000,15.62500
CPCF,19980720,15.12500,16.00000,15.12500,15.37500,5200,15.37500
CPCF,19980721,15.37500,15.62500,15.25000,15.25000,7000,15.25000
CPCF,19980722,15.12500,15.50000,15.00000,15.50000,1600,15.50000
CPCF,19980723,14.87500,15.37500,14.87500,15.37500,2400,15.37500
CPCF,19980724,15.37500,15.37500,14.87500,15.00000,1600,15.00000
CPCF,19980727,14.75000,15.12500,14.25000,14.25000,4900,14.25000
CPCF,19980728,14.37500,14.37500,14.00000,14.00000,11700,14.00000
CPCF,19980729,14.12500,14.12500,14.00000,14.12500,12600,14.12500
CPCF,19980730,14.12500,14.25000,13.75000,14.25000,29700,14.25000
CPCF,19980731,14.25000,14.25000,14.00000,14.25000,15900,14.25000
CPCF,19980803,14.00000,14.12500,13.37500,13.50000,9900,13.50000
CPCF,19980804,13.37500,13.62500,11.75000,12.12500,18700,12.12500
CPCF,19980805,11.50000,12.12500,11.25000,11.87500,31900,11.87500
