Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEXP,20080310,0.86667,0.86667,0.80001,0.80001,1500,1.20001
AEXP,20081031,0.67334,0.67334,0.67334,0.67334,3750,1.01000
AEXP,20081104,0.70000,0.70000,0.66667,0.66667,278100,1.00000
AEXP,20081105,0.67334,0.67334,0.66667,0.66667,1014750,1.00000
AEXP,20081106,0.67334,0.67334,0.66667,0.66667,198000,1.00000
AEXP,20081107,0.67334,0.67334,0.66667,0.66667,37500,1.00000
AEXP,20081110,0.66001,0.66667,0.66001,0.66667,12000,1.00000
AEXP,20081111,0.66667,0.66667,0.66667,0.66667,150000,1.00000
AEXP,20081112,0.66667,0.66667,0.66667,0.66667,148500,1.00000
AEXP,20081113,0.63334,0.66667,0.63334,0.66667,138976,1.00000
AEXP,20081114,0.66667,0.66667,0.66667,0.66667,268020,1.00000
AEXP,20081117,0.66667,0.66667,0.66667,0.66667,150000,1.00000
AEXP,20081119,0.66667,0.66667,0.66667,0.66667,75000,1.00000
AEXP,20081120,0.65334,0.65334,0.65334,0.65334,3750,0.98001
AEXP,20081121,0.66667,0.66667,0.66667,0.66667,112500,1.00000
AEXP,20081124,0.66667,0.66667,0.66667,0.66667,150000,1.00000
AEXP,20081125,0.66667,0.66667,0.66667,0.66667,150000,1.00000
AEXP,20081126,0.66667,0.66667,0.66667,0.66667,75000,1.00000
AEXP,20081202,0.66667,0.66667,0.66667,0.66667,3000,1.00000
AEXP,20081203,0.63334,0.63334,0.63334,0.63334,7500,0.95000
AEXP,20081204,0.63334,0.63334,0.63334,0.63334,15000,0.95000
AEXP,20081205,0.66001,0.66001,0.66001,0.66001,22500,0.99001
AEXP,20081217,0.66001,0.66001,0.66001,0.66001,7500,0.99001
AEXP,20081218,0.66001,0.67334,0.66001,0.67334,11250,1.01000
AEXP,20081219,0.60001,0.60001,0.60001,0.60001,15000,0.90000
AEXP,20081231,0.62667,0.62667,0.62667,0.62667,450,0.94000
AEXP,20090102,0.60001,0.60001,0.60001,0.60001,15000,0.90000
AEXP,20090122,0.56667,0.56667,0.56667,0.56667,4500,0.85001
AEXP,20090127,0.66667,0.66667,0.66667,0.66667,15000,1.00000
AEXP,20090129,0.66667,0.66667,0.66667,0.66667,150,1.00000
AEXP,20090205,0.66667,0.66667,0.66667,0.66667,16500,1.00000
AEXP,20090210,0.66667,0.66667,0.66667,0.66667,32250,1.00000
AEXP,20090218,0.63334,0.63334,0.63334,0.63334,4350,0.95000
AEXP,20090220,0.63334,0.63334,0.63334,0.63334,3750,0.95000
AEXP,20090302,0.67334,0.67334,0.67334,0.67334,750,1.01000
AEXP,20090313,0.68667,0.68667,0.68667,0.68667,9000,1.03000
