Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMLIF,20070510,19.80000,19.80000,19.80000,19.80000,300,19.80000
BMLIF,20070515,19.80000,19.80000,19.80000,19.80000,800,19.80000
BMLIF,20070606,18.30000,18.30000,18.30000,18.30000,2900,18.30000
BMLIF,20070607,18.00000,18.00000,18.00000,18.00000,100,18.00000
BMLIF,20070612,18.12001,18.12001,18.12001,18.12001,100,18.12001
BMLIF,20070618,18.43001,18.43001,18.43001,18.43001,100,18.43001
BMLIF,20070626,17.65000,17.65000,17.65000,17.65000,7600,17.65000
BMLIF,20070705,17.50000,17.50000,17.50000,17.50000,100,17.50000
BMLIF,20070706,17.10001,17.10001,17.10001,17.10001,100,17.10001
BMLIF,20070730,16.30000,16.30000,16.30000,16.30000,300,16.30000
BMLIF,20070910,13.50000,13.50000,13.50000,13.50000,600,13.50000
BMLIF,20070928,14.45000,14.45000,14.45000,14.45000,800,14.45000
BMLIF,20071001,14.25000,14.25000,14.25000,14.25000,400,14.25000
BMLIF,20071011,15.80001,15.80001,15.80001,15.80001,400,15.80001
BMLIF,20071018,14.81300,14.81300,14.81300,14.81300,100,14.81300
BMLIF,20071101,16.25000,16.25000,16.25000,16.25000,400,16.25000
BMLIF,20071129,15.00000,15.00000,15.00000,15.00000,400,15.00000
BMLIF,20071220,16.30000,16.30000,16.30000,16.30000,800,16.30000
BMLIF,20071228,16.00000,16.00000,16.00000,16.00000,300,16.00000
BMLIF,20080114,16.80000,16.80000,16.80000,16.80000,800,16.80000
BMLIF,20080208,15.30001,15.30001,15.30001,15.30001,400,15.30001
BMLIF,20080228,18.05000,18.05000,18.05000,18.05000,400,18.05000
BMLIF,20080306,18.55000,18.55000,18.55000,18.55000,200,18.55000
BMLIF,20080311,17.60001,17.60001,17.60001,17.60001,200,17.60001
BMLIF,20080318,16.90000,16.90000,16.50000,16.50000,400,16.50000
BMLIF,20080428,17.30000,17.30000,17.30000,17.30000,300,17.30000
BMLIF,20080506,17.50000,17.50000,17.50000,17.50000,600,17.50000
BMLIF,20080513,17.75000,17.75000,17.75000,17.75000,700,17.75000
BMLIF,20080514,18.25000,18.25000,18.25000,18.25000,200,18.25000
BMLIF,20080611,18.60001,18.60001,18.60001,18.60001,200,18.60001
BMLIF,20080623,20.00000,20.00000,20.00000,20.00000,200,20.00000
BMLIF,20080630,19.10001,19.10001,19.10001,19.10001,200,19.10001
BMLIF,20080805,19.50000,19.50000,19.50000,19.50000,200,19.50000
BMLIF,20080827,18.70001,18.70001,18.70001,18.70001,300,18.70001
BMLIF,20080918,17.80000,17.80000,17.80000,17.80000,200,17.80000
BMLIF,20080923,17.30000,17.30000,17.30000,17.30000,200,17.30000
BMLIF,20080926,17.05000,17.10001,17.05000,17.05000,400,17.05000
BMLIF,20080930,16.75000,16.75000,16.75000,16.75000,200,16.75000
BMLIF,20081001,18.25000,18.25000,18.25000,18.25000,400,18.25000
BMLIF,20081002,18.50000,18.50000,18.50000,18.50000,200,18.50000
BMLIF,20081003,19.10001,19.10001,19.10001,19.10001,200,19.10001
BMLIF,20081008,17.20001,17.20001,17.20001,17.20001,400,17.20001
BMLIF,20081010,18.50000,18.50000,18.50000,18.50000,200,18.50000
BMLIF,20081013,46.20001,46.20001,46.20001,46.20001,100,46.20001
BMLIF,20081113,19.75000,19.75000,19.75000,19.75000,200,19.75000
BMLIF,20081120,20.75000,20.75000,20.75000,20.75000,200,20.75000
BMLIF,20081124,21.25000,21.25000,21.25000,21.25000,200,21.25000
BMLIF,20081209,20.95001,20.95001,20.95001,20.95001,300,20.95001
BMLIF,20081212,21.25000,21.25000,21.25000,21.25000,500,21.25000
BMLIF,20081222,20.75000,20.75000,20.75000,20.75000,100,20.75000
BMLIF,20081230,21.00000,21.00000,21.00000,21.00000,300,21.00000
BMLIF,20081231,0.75000,0.75000,0.75000,0.75000,100,0.75000
BMLIF,20090116,20.95001,20.95001,20.95001,20.95001,600,20.95001
BMLIF,20090204,22.50000,22.50000,22.50000,22.50000,100,22.50000
BMLIF,20090210,21.70001,21.70001,21.70001,21.70001,300,21.70001
BMLIF,20090213,21.20001,21.20001,21.20001,21.20001,400,21.20001
BMLIF,20090226,19.20001,19.20001,19.20001,19.20001,200,19.20001
BMLIF,20090302,19.00000,19.00000,19.00000,19.00000,100,19.00000
BMLIF,20090304,19.50000,19.50000,19.50000,19.50000,500,19.50000
BMLIF,20090306,18.75000,18.75000,18.75000,18.75000,200,18.75000
BMLIF,20090309,18.75000,18.75000,18.75000,18.75000,200,18.75000
