Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AYSI,20010828,0.75000,0.75000,0.75000,0.75000,500,0.75000
AYSI,20010906,2.00000,2.00000,2.00000,2.00000,200,2.00000
AYSI,20010917,3.00000,3.00000,3.00000,3.00000,100,3.00000
AYSI,20010925,1.40000,3.00000,1.40000,3.00000,155100,3.00000
AYSI,20010926,2.00000,3.00000,2.00000,3.00000,4300,3.00000
AYSI,20010927,3.00000,3.00000,1.40000,3.00000,62700,3.00000
AYSI,20011001,2.00000,2.00000,2.00000,2.00000,3000,2.00000
AYSI,20011002,2.00000,2.70001,2.00000,2.70001,1700,2.70001
AYSI,20011003,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AYSI,20011005,2.00000,2.00000,1.75000,1.75000,26000,1.75000
AYSI,20011008,2.50000,2.50000,2.50000,2.50000,2000,2.50000
AYSI,20011009,2.00000,2.00000,2.00000,2.00000,2000,2.00000
AYSI,20011015,2.50000,2.50000,2.50000,2.50000,2000,2.50000
AYSI,20011022,2.10000,2.90001,2.10000,2.90001,2000,2.90001
AYSI,20011024,3.00000,3.00000,1.25000,3.00000,36200,3.00000
AYSI,20011025,3.00000,3.50000,2.50000,3.50000,44800,3.50000
AYSI,20011026,3.00000,4.00000,2.50000,4.00000,63800,4.00000
AYSI,20011030,3.25000,3.25000,3.25000,3.25000,600,3.25000
AYSI,20011106,3.50000,3.50000,3.50000,3.50000,1000,3.50000
AYSI,20011114,4.00000,4.00000,4.00000,4.00000,20900,4.00000
AYSI,20011115,3.75000,3.75000,2.50000,3.20001,65000,3.20001
AYSI,20011116,4.00000,4.00000,3.30000,3.30000,2000,3.30000
AYSI,20011120,3.20001,4.00000,3.20001,4.00000,4000,4.00000
AYSI,20011126,3.50000,3.75000,2.75000,2.75000,3100,2.75000
AYSI,20011127,3.30000,4.00000,2.50000,3.80000,17500,3.80000
AYSI,20011128,3.50000,3.90001,3.50000,3.90001,800,3.90001
AYSI,20011204,3.00000,3.50000,2.50000,3.50000,5400,3.50000
AYSI,20011206,3.25000,3.40001,3.25000,3.40001,7800,3.40001
AYSI,20011207,3.00000,3.00000,2.50000,2.50000,4900,2.50000
AYSI,20011212,3.00000,3.00000,3.00000,3.00000,6600,3.00000
AYSI,20011214,2.50000,2.85000,2.00000,2.00000,8200,2.00000
AYSI,20011217,2.85000,2.85000,1.05000,1.05000,24100,1.05000
AYSI,20011226,1.75000,1.75000,1.02000,1.02000,5500,1.02000
AYSI,20011231,1.02000,1.02000,1.02000,1.02000,100,1.02000
AYSI,20020102,1.70001,1.70001,1.70001,1.70001,2500,1.70001
AYSI,20020108,1.02000,1.02000,1.01000,1.01000,1500,1.01000
AYSI,20020115,0.75000,0.75000,0.75000,0.75000,6000,0.75000
AYSI,20020123,0.60001,0.60001,0.60001,0.60001,4700,0.60001
AYSI,20020124,0.60001,1.00000,0.60001,0.95000,9500,0.95000
AYSI,20020125,0.60001,0.60001,0.60001,0.60001,500,0.60001
AYSI,20020128,0.60001,0.60001,0.60001,0.60001,5400,0.60001
AYSI,20020129,1.00000,1.00000,1.00000,1.00000,4000,1.00000
AYSI,20020205,0.60001,0.60001,0.60001,0.60001,2500,0.60001
AYSI,20020206,0.60001,0.60001,0.30001,0.30001,31700,0.30001
AYSI,20020207,0.30001,0.50000,0.30001,0.50000,32000,0.50000
AYSI,20020208,0.50000,0.60001,0.50000,0.60001,95000,0.60001
AYSI,20020211,0.60001,0.70000,0.51000,0.51000,89000,0.51000
AYSI,20020212,0.45000,0.45000,0.30001,0.30001,19000,0.30001
AYSI,20020213,0.49001,0.49001,0.49001,0.49001,4000,0.49001
AYSI,20020219,0.50000,0.50000,0.31001,0.31001,40000,0.31001
AYSI,20020221,0.31001,0.31001,0.26000,0.26000,118000,0.26000
AYSI,20020307,0.23001,0.23001,0.23001,0.23001,1500,0.23001
AYSI,20020308,0.23001,0.23001,0.19000,0.19000,27000,0.19000
AYSI,20020311,0.16000,0.16000,0.15001,0.15001,17000,0.15001
AYSI,20020312,0.13000,0.13000,0.09001,0.09001,50000,0.09001
AYSI,20020314,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AYSI,20020315,0.10001,0.10001,0.09001,0.10001,121000,0.10001
AYSI,20020318,0.09001,0.09001,0.09001,0.09001,7000,0.09001
