Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCBC,20001212,8.33375,8.33375,8.33375,8.33375,1500,12.50000
CCBC,20001227,8.83378,8.83378,8.83378,8.83378,150,13.25000
CCBC,20010104,8.83378,8.83378,8.83378,8.83378,300,13.25000
CCBC,20010108,8.83378,8.83378,8.83378,8.83378,150,13.25000
CCBC,20010117,8.16708,8.16708,8.16708,8.16708,300,12.25000
CCBC,20010118,8.16708,8.16708,8.16708,8.16708,300,12.25000
CCBC,20010124,8.16708,8.16708,8.16708,8.16708,1350,12.25000
CCBC,20010130,8.83378,8.83378,8.83378,8.83378,1350,13.25000
CCBC,20010131,8.83378,8.83378,8.83378,8.83378,1200,13.25000
CCBC,20010206,8.66710,8.66710,8.66710,8.66710,300,13.00000
CCBC,20010207,8.16708,8.16708,8.16708,8.16708,3750,12.25000
CCBC,20010220,8.16708,8.16708,8.16708,8.16708,1500,12.25000
CCBC,20010222,8.50043,8.50043,8.50043,8.50043,300,12.75000
CCBC,20010308,8.50043,8.50043,8.50043,8.50043,150,12.75000
CCBC,20010315,8.50043,8.50043,8.00040,8.00040,4050,12.00000
CCBC,20010323,8.16708,8.16708,8.16708,8.16708,1500,12.25000
CCBC,20010327,8.16708,8.16708,8.16708,8.16708,150,12.25000
CCBC,20010330,8.16708,8.16708,8.16708,8.16708,300,12.25000
CCBC,20010404,8.83378,8.83378,8.83378,8.83378,150,13.25000
CCBC,20010409,9.16713,9.16713,8.00040,8.00040,1500,12.00000
CCBC,20010411,8.83378,8.83378,8.83378,8.83378,300,13.25000
CCBC,20010412,8.33375,8.50043,8.33375,8.50043,900,12.75000
CCBC,20010430,8.83378,9.00046,8.83378,9.00046,600,13.50000
CCBC,20010509,8.16708,8.16708,8.16708,8.16708,2400,12.25000
CCBC,20010515,8.66710,8.66710,8.66710,8.66710,600,13.00000
CCBC,20010523,8.66710,8.66710,8.66710,8.66710,300,13.00000
CCBC,20010524,8.83378,8.83378,8.83378,8.83378,150,13.25000
CCBC,20010608,8.50043,8.50043,8.50043,8.50043,1950,12.75000
CCBC,20010611,8.16708,8.16708,8.16708,8.16708,900,12.25000
CCBC,20010612,8.66710,8.66710,8.66710,8.66710,300,13.00000
CCBC,20010615,8.83378,8.83378,8.83378,8.83378,600,13.25000
CCBC,20010618,8.16708,8.16708,8.16708,8.16708,300,12.25000
CCBC,20010712,8.16708,8.16708,8.16708,8.16708,7500,12.25000
CCBC,20010717,8.66710,8.66710,8.66710,8.66710,450,13.00000
CCBC,20010731,8.16708,8.33375,8.16708,8.33375,4350,12.50000
