Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AJSB,20011228,13.25000,13.28000,12.96001,13.10001,43600,13.10001
AJSB,20011231,13.15000,13.30001,13.00000,13.15000,14200,13.15000
AJSB,20020102,12.98000,13.00000,12.90000,12.91000,53800,12.91000
AJSB,20020103,12.97001,13.05001,12.85001,13.00000,24900,13.00000
AJSB,20020104,12.95000,13.10001,12.95000,13.00000,13200,13.00000
AJSB,20020107,13.00000,13.09001,13.00000,13.00000,14000,13.00000
AJSB,20020108,13.00000,13.04000,12.80001,12.90000,12300,12.90000
AJSB,20020109,12.90000,12.90000,12.80001,12.81001,9500,12.81001
AJSB,20020110,12.90000,13.00000,12.90000,13.00000,2600,13.00000
AJSB,20020114,12.95000,13.10001,12.95000,13.00000,6000,13.00000
AJSB,20020115,13.10001,13.20000,13.05001,13.10001,12600,13.10001
AJSB,20020116,13.15000,13.16000,13.08000,13.16000,14800,13.16000
AJSB,20020117,13.16000,13.25000,13.16000,13.20000,3900,13.20000
AJSB,20020118,13.20000,13.25000,13.20000,13.20000,1100,13.20000
AJSB,20020122,13.25000,13.25000,13.25000,13.25000,200,13.25000
AJSB,20020123,13.25000,13.25000,13.15000,13.15000,1300,13.15000
AJSB,20020124,13.20000,13.30001,13.20000,13.30001,20700,13.30001
AJSB,20020125,13.25000,13.25000,13.25000,13.25000,2300,13.25000
AJSB,20020128,13.60001,13.65000,13.30001,13.30001,8800,13.30001
AJSB,20020129,13.30001,13.65000,13.30001,13.55001,18100,13.55001
AJSB,20020130,13.60001,13.60001,13.55001,13.55001,900,13.55001
AJSB,20020131,13.50000,13.50000,13.45000,13.45000,12000,13.45000
AJSB,20020201,13.60001,13.60001,13.50000,13.50000,9700,13.50000
AJSB,20020204,13.50000,13.50000,13.50000,13.50000,400,13.50000
AJSB,20020205,13.59001,13.59001,13.59001,13.59001,2500,13.59001
AJSB,20020206,13.59001,13.70000,13.59001,13.65000,26700,13.65000
AJSB,20020207,13.65000,13.90000,13.65000,13.90000,4500,13.90000
AJSB,20020208,13.90000,14.00000,13.80001,14.00000,4400,14.00000
AJSB,20020211,14.00000,14.00000,14.00000,14.00000,1000,14.00000
AJSB,20020212,14.00000,14.00000,13.75000,13.85001,2800,13.85001
AJSB,20020213,13.85001,13.85001,13.85001,13.85001,500,13.85001
AJSB,20020214,13.85001,14.00000,13.85001,14.00000,2900,14.00000
AJSB,20020215,13.90000,14.00000,13.90000,14.00000,1000,14.00000
AJSB,20020220,14.00000,14.10001,14.00000,14.10001,1000,14.10001
AJSB,20020222,14.10001,14.10001,14.05001,14.05001,2000,14.05001
AJSB,20020225,14.10001,14.10001,14.10001,14.10001,500,14.10001
AJSB,20020226,14.15000,14.15000,14.15000,14.15000,300,14.15000
AJSB,20020227,14.01001,14.01001,13.95000,14.01001,2000,14.01001
AJSB,20020228,14.10001,14.10001,13.95000,14.10001,4100,14.10001
AJSB,20020301,14.00000,14.10001,13.75000,13.75000,6900,13.75000
AJSB,20020304,13.90000,14.05001,13.90000,14.05001,6100,14.05001
AJSB,20020307,13.85001,13.85001,13.85001,13.85001,900,13.85001
AJSB,20020308,13.90000,14.00000,13.90000,14.00000,2400,14.00000
AJSB,20020311,14.05001,14.05001,14.05001,14.05001,2600,14.05001
AJSB,20020312,13.95000,14.05001,13.95000,14.00000,4100,14.00000
AJSB,20020313,14.00000,14.00000,14.00000,14.00000,2500,14.00000
AJSB,20020314,14.10001,14.10001,14.00000,14.00000,9900,14.00000
