Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSLF,20060928,0.37001,0.37001,0.37001,0.37001,5000,0.37001
AMSLF,20061003,0.35000,0.35000,0.35000,0.35000,3000,0.35000
AMSLF,20061025,0.34001,0.34001,0.34001,0.34001,500,0.34001
AMSLF,20070103,0.29000,0.29000,0.29000,0.29000,500,0.29000
AMSLF,20070328,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AMSLF,20070511,0.47000,0.47000,0.47000,0.47000,7500,0.47000
AMSLF,20070515,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AMSLF,20070517,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AMSLF,20070530,0.63000,0.63000,0.63000,0.63000,5000,0.63000
AMSLF,20070619,0.63000,0.65000,0.63000,0.63000,12500,0.63000
AMSLF,20070622,0.63000,0.64000,0.63000,0.63000,12500,0.63000
AMSLF,20070625,0.60001,0.62001,0.60001,0.60001,17000,0.60001
AMSLF,20070703,0.63000,0.63000,0.63000,0.63000,5000,0.63000
AMSLF,20070712,0.61001,0.61001,0.61001,0.61001,5000,0.61001
AMSLF,20070716,0.70000,0.70000,0.70000,0.70000,5000,0.70000
AMSLF,20070717,0.69000,0.69000,0.69000,0.69000,4000,0.69000
AMSLF,20070719,0.66001,0.66001,0.66001,0.66001,3000,0.66001
AMSLF,20070720,0.69000,0.69000,0.66001,0.69000,7000,0.69000
AMSLF,20070726,0.72001,0.72001,0.66001,0.72001,15500,0.72001
AMSLF,20070807,0.83000,0.83000,0.83000,0.83000,2500,0.83000
AMSLF,20070809,0.83000,0.83000,0.83000,0.83000,2500,0.83000
AMSLF,20070904,0.68001,0.68001,0.68001,0.68001,5000,0.68001
AMSLF,20070907,0.63000,0.64000,0.61001,0.63000,30000,0.63000
AMSLF,20070917,0.86001,0.86001,0.85001,0.86001,1000,0.86001
AMSLF,20070918,0.84000,0.84000,0.81001,0.84000,100000,0.84000
AMSLF,20070925,0.64000,0.65000,0.64000,0.64000,100000,0.64000
AMSLF,20070926,0.67001,0.67001,0.67001,0.67001,1000,0.67001
AMSLF,20071011,0.77000,0.77000,0.73001,0.77000,19000,0.77000
AMSLF,20071012,0.70000,0.70000,0.70000,0.70000,9500,0.70000
AMSLF,20071019,0.72001,0.73001,0.72001,0.72001,6000,0.72001
AMSLF,20071030,0.66001,0.67001,0.66001,0.66001,9500,0.66001
AMSLF,20071116,0.57000,0.57000,0.57000,0.57000,3000,0.57000
AMSLF,20071120,0.53000,0.53000,0.53000,0.53000,2000,0.53000
AMSLF,20071121,0.53000,0.53000,0.53000,0.53000,2000,0.53000
AMSLF,20071128,0.50000,0.50000,0.49001,0.50000,15000,0.50000
AMSLF,20071205,0.58000,0.58000,0.57000,0.58000,25900,0.58000
AMSLF,20071210,0.60001,0.60001,0.60001,0.60001,10000,0.60001
AMSLF,20071217,0.93001,0.93001,0.93001,0.93001,1200,0.93001
AMSLF,20071220,0.82000,0.82000,0.82000,0.82000,2000,0.82000
AMSLF,20071221,0.84000,0.84000,0.84000,0.84000,5000,0.84000
AMSLF,20080102,1.36001,1.40000,1.36001,1.36001,4000,1.36001
AMSLF,20080104,1.21001,1.21001,1.20001,1.21001,3500,1.21001
AMSLF,20080108,1.05000,1.08001,1.05000,1.05000,14000,1.05000
AMSLF,20080109,0.99001,0.99001,0.99001,0.99001,2000,0.99001
AMSLF,20080116,1.03000,1.03000,1.03000,1.03000,2000,1.03000
AMSLF,20080122,0.79001,0.82000,0.75000,0.79001,15000,0.79001
AMSLF,20080125,0.86001,0.87001,0.86001,0.86001,42900,0.86001
AMSLF,20080128,0.83000,0.83000,0.82000,0.83000,7000,0.83000
AMSLF,20080131,0.89000,0.89000,0.88000,0.89000,20000,0.89000
AMSLF,20080201,0.90000,0.90000,0.90000,0.90000,12000,0.90000
AMSLF,20080205,1.00000,1.01000,0.97001,1.00000,8000,1.00000
AMSLF,20080208,0.95000,0.95000,0.95000,0.95000,1000,0.95000
AMSLF,20080303,1.05000,1.05000,1.04000,1.05000,2000,1.05000
AMSLF,20080310,1.04000,1.04000,1.04000,1.04000,500,1.04000
AMSLF,20080317,0.88000,0.88000,0.88000,0.88000,500,0.88000
AMSLF,20080403,0.75000,0.75000,0.75000,0.75000,6500,0.75000
AMSLF,20080404,0.70000,0.75000,0.70000,0.70000,12600,0.70000
AMSLF,20080407,0.75000,0.75000,0.75000,0.75000,2000,0.75000
AMSLF,20080424,0.74001,0.74001,0.74001,0.74001,2000,0.74001
AMSLF,20080619,0.75000,0.75000,0.75000,0.75000,10000,0.75000
AMSLF,20080715,0.55001,0.55001,0.55001,0.55001,6500,0.55001
AMSLF,20081021,0.18001,0.18001,0.18001,0.18001,2500,0.18001
AMSLF,20081121,0.08000,0.08000,0.08000,0.08000,2500,0.08000
AMSLF,20081231,0.15001,0.15001,0.15001,0.15001,2000,0.15001
AMSLF,20090217,0.12000,0.12000,0.12000,0.12000,2000,0.12000
AMSLF,20090302,0.12000,0.12000,0.12000,0.12000,1000,0.12000
AMSLF,20090416,19.65000,19.65000,19.65000,19.65000,100000,19.65000
AMSLF,20090811,0.22000,0.22000,0.21000,0.21000,26000,0.21000
AMSLF,20090813,0.24000,0.24000,0.24000,0.24000,10000,0.24000
AMSLF,20090814,0.27001,0.27001,0.27001,0.27001,5000,0.27001
AMSLF,20090824,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AMSLF,20090831,0.32000,0.32000,0.32000,0.32000,5000,0.32000
AMSLF,20090902,0.32000,0.32000,0.31001,0.31001,4500,0.31001
AMSLF,20090908,0.40001,0.40001,0.40001,0.40001,10000,0.40001
AMSLF,20090911,0.34001,0.34001,0.34001,0.34001,5000,0.34001
AMSLF,20090930,0.41000,0.41000,0.40001,0.40001,30400,0.40001
AMSLF,20091005,0.42000,0.43001,0.42000,0.43001,55000,0.43001
AMSLF,20091013,0.48000,0.48000,0.48000,0.48000,8000,0.48000
AMSLF,20091015,0.56001,0.56001,0.56001,0.56001,10000,0.56001
AMSLF,20091022,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AMSLF,20091023,0.55001,0.55001,0.55001,0.55001,7000,0.55001
AMSLF,20091029,0.45000,0.45000,0.45000,0.45000,3500,0.45000
AMSLF,20091103,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AMSLF,20091106,0.61001,0.61001,0.60001,0.60001,11000,0.60001
AMSLF,20091116,0.55001,0.55001,0.55001,0.55001,1000,0.55001
AMSLF,20091118,0.51000,0.51000,0.51000,0.51000,4000,0.51000
AMSLF,20091125,0.57000,0.57000,0.57000,0.57000,1000,0.57000
AMSLF,20100106,0.47000,0.50000,0.47000,0.50000,9000,0.50000
AMSLF,20100107,0.51000,0.52000,0.51000,0.52000,10000,0.52000
AMSLF,20100111,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AMSLF,20100114,0.47000,0.47000,0.47000,0.47000,10000,0.47000
AMSLF,20100121,0.43001,0.43001,0.43001,0.43001,200,0.43001
AMSLF,20100122,0.46001,0.46001,0.46001,0.46001,500,0.46001
AMSLF,20100126,0.44000,0.44000,0.44000,0.44000,200,0.44000
AMSLF,20100205,0.44000,0.44000,0.44000,0.44000,3000,0.44000
AMSLF,20100210,0.58000,0.58000,0.55001,0.55001,21000,0.55001
AMSLF,20100217,0.51000,0.51000,0.51000,0.51000,4000,0.51000
AMSLF,20100225,0.51000,0.51000,0.51000,0.51000,7000,0.51000
AMSLF,20100315,0.51000,0.51000,0.50000,0.51000,120500,0.51000
AMSLF,20100316,0.51000,0.52000,0.51000,0.51000,104000,0.51000
AMSLF,20100318,0.52000,0.52000,0.52000,0.52000,414000,0.52000
AMSLF,20100319,0.53000,0.55001,0.53000,0.53000,89000,0.53000
AMSLF,20100322,0.52000,0.52000,0.52000,0.52000,171000,0.52000
AMSLF,20100323,0.53000,0.54001,0.53000,0.54001,7000,0.54001
AMSLF,20100324,0.55001,0.55001,0.55001,0.55001,77000,0.55001
AMSLF,20100325,0.54001,0.56001,0.53000,0.56001,68100,0.56001
AMSLF,20100326,0.55001,0.57000,0.55001,0.55001,79000,0.55001
AMSLF,20100329,0.55001,0.55001,0.54001,0.54001,50500,0.54001
AMSLF,20100330,0.59000,0.59000,0.58000,0.58000,120000,0.58000
AMSLF,20100331,0.57000,0.57000,0.53000,0.54001,257200,0.54001
AMSLF,20100401,0.56001,0.57000,0.56001,0.57000,32000,0.57000
AMSLF,20100405,0.60001,0.60001,0.59000,0.59000,12700,0.59000
AMSLF,20100406,0.58000,0.58000,0.58000,0.58000,15000,0.58000
AMSLF,20100407,0.55001,0.57000,0.54001,0.56001,63700,0.56001
AMSLF,20100408,0.53000,0.53000,0.53000,0.53000,1500,0.53000
AMSLF,20100409,0.56001,0.56001,0.52000,0.52000,21000,0.52000
AMSLF,20100412,0.53000,0.54001,0.53000,0.53000,20000,0.53000
AMSLF,20100414,0.52000,0.52000,0.52000,0.52000,25000,0.52000
AMSLF,20100416,0.50000,0.52000,0.48000,0.52000,20400,0.52000
AMSLF,20100419,0.52000,0.52000,0.48000,0.50000,34100,0.50000
AMSLF,20100422,0.50000,0.50000,0.47000,0.47000,16000,0.47000
AMSLF,20100423,0.49001,0.50000,0.49001,0.50000,49000,0.50000
AMSLF,20100426,0.50000,0.51000,0.49001,0.50000,170500,0.50000
AMSLF,20100427,0.50000,0.50000,0.48000,0.50000,141500,0.50000
AMSLF,20100430,0.47000,0.47000,0.47000,0.47000,50300,0.47000
AMSLF,20100503,0.47000,0.48000,0.47000,0.48000,55100,0.48000
AMSLF,20100504,0.48000,0.48000,0.45000,0.46001,91000,0.46001
AMSLF,20100505,0.44000,0.45000,0.44000,0.45000,16500,0.45000
AMSLF,20100506,0.45000,0.45000,0.42000,0.42000,29500,0.42000
AMSLF,20100507,0.44000,0.44000,0.41000,0.43001,66500,0.43001
AMSLF,20100510,0.45000,0.45000,0.45000,0.45000,500,0.45000
AMSLF,20100512,0.44000,0.44000,0.44000,0.44000,2500,0.44000
AMSLF,20100517,0.38000,0.38000,0.38000,0.38000,1000,0.38000
AMSLF,20100519,0.40001,0.45000,0.40001,0.43001,103500,0.43001
AMSLF,20100520,0.43001,0.43001,0.43001,0.43001,2000,0.43001
AMSLF,20100521,0.38000,0.38000,0.38000,0.38000,6000,0.38000
AMSLF,20100525,0.36001,0.36001,0.30001,0.30001,11500,0.30001
AMSLF,20100526,0.33001,0.37001,0.33001,0.37001,81000,0.37001
AMSLF,20100608,0.37001,0.37001,0.37001,0.37001,11000,0.37001
AMSLF,20100609,0.37001,0.37001,0.37001,0.37001,500,0.37001
AMSLF,20100610,0.40001,0.40001,0.39000,0.39000,3500,0.39000
AMSLF,20100614,0.39000,0.39000,0.38000,0.38000,30000,0.38000
AMSLF,20100618,0.37001,0.37001,0.37001,0.37001,66000,0.37001
AMSLF,20100621,0.36001,0.37001,0.35000,0.35000,45500,0.35000
AMSLF,20100623,0.32000,0.33001,0.32000,0.33001,53400,0.33001
AMSLF,20100624,0.34001,0.34001,0.32000,0.32000,24500,0.32000
AMSLF,20100625,0.31001,0.31001,0.31001,0.31001,5000,0.31001
AMSLF,20100709,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AMSLF,20100722,0.30001,0.30001,0.30001,0.30001,4500,0.30001
AMSLF,20100723,0.31001,0.32000,0.31001,0.32000,20600,0.32000
AMSLF,20100726,0.32000,0.32000,0.32000,0.32000,2000,0.32000
AMSLF,20100728,0.35000,0.35000,0.35000,0.35000,2500,0.35000
AMSLF,20100729,0.36001,0.36001,0.36001,0.36001,5000,0.36001
AMSLF,20100803,0.34001,0.34001,0.34001,0.34001,11400,0.34001
AMSLF,20100804,0.34001,0.35000,0.34001,0.35000,40000,0.35000
AMSLF,20100805,0.34001,0.34001,0.34001,0.34001,1000,0.34001
AMSLF,20100806,0.34001,0.35000,0.34001,0.35000,66500,0.35000
AMSLF,20100811,0.32000,0.32000,0.32000,0.32000,2500,0.32000
AMSLF,20100812,0.33001,0.33001,0.33001,0.33001,1200,0.33001
AMSLF,20100820,0.33001,0.33001,0.33001,0.33001,50000,0.33001
AMSLF,20100827,0.29000,0.29000,0.29000,0.29000,1500,0.29000
AMSLF,20100901,0.29000,0.29000,0.29000,0.29000,1000,0.29000
AMSLF,20100914,0.31001,0.31001,0.31001,0.31001,5000,0.31001
AMSLF,20100924,0.27001,0.27001,0.27001,0.27001,100000,0.27001
AMSLF,20100927,0.26000,0.27001,0.26000,0.27001,13500,0.27001
AMSLF,20100928,0.26000,0.28001,0.26000,0.28001,11000,0.28001
AMSLF,20100929,0.27001,0.27001,0.27001,0.27001,4500,0.27001
AMSLF,20100930,0.26000,0.26000,0.26000,0.26000,15000,0.26000
AMSLF,20101004,0.26000,0.26000,0.26000,0.26000,3500,0.26000
AMSLF,20101005,0.28001,0.28001,0.28001,0.28001,1000,0.28001
AMSLF,20101006,0.26000,0.26000,0.26000,0.26000,500,0.26000
AMSLF,20101008,0.26000,0.26000,0.26000,0.26000,2000,0.26000
AMSLF,20101019,0.35000,0.35000,0.34001,0.35000,29000,0.35000
AMSLF,20101020,0.36001,0.36001,0.36001,0.36001,16100,0.36001
AMSLF,20101021,0.32000,0.32000,0.32000,0.32000,10000,0.32000
AMSLF,20101027,0.30001,0.30001,0.30001,0.30001,1000,0.30001
AMSLF,20101103,0.31001,0.31001,0.31001,0.31001,13000,0.31001
AMSLF,20101104,0.30001,0.31001,0.30001,0.31001,6000,0.31001
AMSLF,20101105,0.29000,0.29000,0.29000,0.29000,2000,0.29000
AMSLF,20101110,0.30001,0.30001,0.30001,0.30001,100,0.30001
AMSLF,20101117,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AMSLF,20101118,0.29000,0.29000,0.29000,0.29000,62500,0.29000
AMSLF,20101119,0.27001,0.29000,0.27001,0.29000,21000,0.29000
AMSLF,20101122,0.28001,0.29000,0.28001,0.29000,15000,0.29000
AMSLF,20101201,0.26000,0.26000,0.26000,0.26000,8000,0.26000
AMSLF,20101206,0.26000,0.26000,0.25000,0.26000,25200,0.26000
AMSLF,20101210,0.25000,0.26000,0.25000,0.25000,7500,0.25000
AMSLF,20101213,0.24000,0.24000,0.24000,0.24000,2000,0.24000
AMSLF,20101214,0.25000,0.25000,0.25000,0.25000,2000,0.25000
AMSLF,20101215,0.24000,0.24000,0.24000,0.24000,1000,0.24000
AMSLF,20101216,0.24000,0.24000,0.22000,0.22000,21500,0.22000
AMSLF,20101220,0.22000,0.22000,0.22000,0.22000,11200,0.22000
AMSLF,20101229,0.27001,0.27001,0.26000,0.26000,32900,0.26000
AMSLF,20101230,0.26000,0.26000,0.26000,0.26000,10000,0.26000
AMSLF,20110104,0.28001,0.28001,0.28001,0.28001,20000,0.28001
AMSLF,20110105,0.27001,0.29000,0.26000,0.29000,10500,0.29000
AMSLF,20110106,0.30001,0.30001,0.30001,0.30001,8000,0.30001
AMSLF,20110107,0.29000,0.29000,0.29000,0.29000,35000,0.29000
AMSLF,20110110,0.28001,0.28001,0.28001,0.28001,15200,0.28001
AMSLF,20110112,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AMSLF,20110113,0.28001,0.28001,0.28001,0.28001,7500,0.28001
AMSLF,20110120,0.27001,0.27001,0.27001,0.27001,6000,0.27001
AMSLF,20110128,0.26000,0.26000,0.26000,0.26000,5000,0.26000
AMSLF,20110204,0.26000,0.26000,0.25000,0.26000,24500,0.26000
AMSLF,20110207,0.24000,0.24000,0.24000,0.24000,17000,0.24000
AMSLF,20110208,0.25000,0.26000,0.25000,0.26000,17000,0.26000
AMSLF,20110209,0.24000,0.24000,0.23001,0.23001,5000,0.23001
AMSLF,20110211,0.24000,0.24000,0.23001,0.23001,30000,0.23001
AMSLF,20110214,0.24000,0.24000,0.24000,0.24000,5000,0.24000
AMSLF,20110216,0.22000,0.23001,0.22000,0.23001,23500,0.23001
AMSLF,20110224,0.23001,0.23001,0.23001,0.23001,35000,0.23001
AMSLF,20110225,0.23001,0.23001,0.23001,0.23001,8000,0.23001
AMSLF,20110301,0.22651,0.22651,0.22651,0.22651,25000,0.22651
