Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHNC,20101115,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CHNC,20101116,2.75000,2.75000,2.59000,2.59000,10600,2.59000
CHNC,20101119,2.56000,2.56000,2.40001,2.46001,11500,2.46001
CHNC,20101122,2.48001,2.59000,2.39001,2.59000,13300,2.59000
CHNC,20101123,2.55000,2.55000,2.55000,2.55000,500,2.55000
CHNC,20101124,2.50000,2.50000,2.50000,2.50000,1500,2.50000
CHNC,20101126,2.50000,2.50000,2.50000,2.50000,500,2.50000
CHNC,20101129,2.50000,2.50000,2.42001,2.42001,2600,2.42001
CHNC,20101130,2.40001,2.40001,2.40001,2.40001,500,2.40001
CHNC,20101201,2.40001,2.40001,2.09000,2.09000,27800,2.09000
CHNC,20101202,2.10000,2.10000,2.10000,2.10000,8600,2.10000
CHNC,20101203,2.10000,2.20001,2.10000,2.20001,6700,2.20001
CHNC,20101206,2.20001,2.20001,2.11000,2.20001,3900,2.20001
CHNC,20101207,2.11000,2.11000,2.04000,2.10000,14000,2.10000
CHNC,20101208,2.06000,2.06000,2.06000,2.06000,800,2.06000
CHNC,20101209,2.01000,2.01000,2.01000,2.01000,1500,2.01000
CHNC,20101210,2.10000,2.24001,2.10000,2.16001,2500,2.16001
CHNC,20101213,2.16001,2.24001,2.15001,2.24001,3000,2.24001
CHNC,20101214,2.15001,2.15001,2.00000,2.15001,11000,2.15001
CHNC,20101215,2.10000,2.26000,2.10000,2.20001,27100,2.20001
CHNC,20101216,2.22001,2.30000,2.22001,2.30000,11000,2.30000
CHNC,20101217,2.29000,2.35000,2.29000,2.35000,2600,2.35000
CHNC,20101220,2.35000,2.61000,2.35000,2.60000,24400,2.60000
CHNC,20101221,2.27000,2.60000,2.27000,2.60000,5500,2.60000
CHNC,20101222,2.60000,2.60000,2.60000,2.60000,500,2.60000
CHNC,20101223,2.60000,2.60000,2.60000,2.60000,1300,2.60000
CHNC,20101227,2.60000,2.60000,2.60000,2.60000,1100,2.60000
CHNC,20101228,2.60000,2.60000,2.59000,2.59000,1700,2.59000
CHNC,20101229,2.49001,2.59000,2.49001,2.59000,7900,2.59000
CHNC,20101230,2.59000,2.59000,2.59000,2.59000,500,2.59000
CHNC,20101231,2.55000,2.56000,2.55000,2.56000,2400,2.56000
CHNC,20110103,2.56000,2.56000,2.56000,2.56000,1000,2.56000
CHNC,20110104,2.49001,2.49001,2.49001,2.49001,5500,2.49001
CHNC,20110105,2.57000,2.57000,2.57000,2.57000,1000,2.57000
CHNC,20110106,2.49001,2.49001,2.38001,2.38001,10400,2.38001
CHNC,20110107,2.35000,2.35000,2.31000,2.31000,6300,2.31000
CHNC,20110110,2.28000,2.30000,2.15001,2.16001,26600,2.16001
CHNC,20110111,2.25000,2.25000,2.25000,2.25000,500,2.25000
CHNC,20110112,2.16001,2.19001,2.00000,2.19001,30500,2.19001
CHNC,20110113,2.19001,2.20001,2.19001,2.20001,5300,2.20001
CHNC,20110114,2.13001,2.30000,2.13001,2.25000,7000,2.25000
CHNC,20110118,2.38001,2.77000,2.25000,2.28000,100700,2.28000
CHNC,20110119,2.28000,2.28000,2.06000,2.10000,39700,2.10000
CHNC,20110120,2.09000,2.11000,2.07000,2.11000,4000,2.11000
CHNC,20110121,2.11000,2.11000,2.01000,2.02000,39500,2.02000
CHNC,20110124,2.02000,2.02000,1.89000,1.95001,41800,1.95001
CHNC,20110125,1.91000,2.05000,1.91000,2.05000,2500,2.05000
CHNC,20110126,2.05000,2.06000,1.82001,1.85001,33400,1.85001
CHNC,20110127,1.85001,2.05000,1.50000,2.05000,35000,2.05000
CHNC,20110128,2.00000,2.13001,2.00000,2.05000,17200,2.05000
CHNC,20110131,2.09000,2.09000,2.00000,2.00000,2700,2.00000
CHNC,20110201,2.00000,2.02000,2.00000,2.00000,12500,2.00000
CHNC,20110202,2.00000,2.01000,2.00000,2.01000,36800,2.01000
CHNC,20110203,2.02000,2.03000,2.00000,2.00000,58700,2.00000
CHNC,20110204,2.00000,2.00000,1.94001,1.94001,13400,1.94001
CHNC,20110207,2.00000,2.00000,1.86001,1.86001,4400,1.86001
CHNC,20110208,1.98001,2.00000,1.95001,1.95001,17500,1.95001
CHNC,20110209,1.96001,1.96001,1.90000,1.90000,6100,1.90000
CHNC,20110210,1.90000,1.90000,1.90000,1.90000,5000,1.90000
CHNC,20110211,1.88000,1.90000,1.75000,1.80000,9600,1.80000
CHNC,20110214,1.85001,1.85001,1.85001,1.85001,1600,1.85001
CHNC,20110215,1.90000,1.94001,1.75000,1.93000,8500,1.93000
CHNC,20110217,1.78000,1.80000,1.71001,1.75000,10300,1.75000
CHNC,20110218,1.71001,1.72001,1.71001,1.72001,3100,1.72001
CHNC,20110222,1.83001,1.84001,1.83001,1.84001,4400,1.84001
CHNC,20110223,1.71001,1.85001,1.71001,1.75000,9000,1.75000
CHNC,20110224,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CHNC,20110225,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CHNC,20110228,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CHNC,20110301,1.75000,1.75000,1.75000,1.75000,2500,1.75000
